,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012548466431330963,-0.020181753111061736,0.003448261964285715,-0.0070598414285714265,0.04137914357142858,-0.08471809714285712,0.01379304785714286,-0.028239365714285706,0.9642857142857143,0.21428571428571427,1072.6825000000001,6364.243214285715,7436.925714285714,0.24583960773703542,0.2007553059193466
1,002490.SZ,0.008126937825820085,-0.014857992177248919,0.0017137471428571426,-0.00512858476190476,0.02056496571428571,-0.06154301714285712,0.0068549885714285705,-0.02051433904761904,0.9047619047619048,0.0,1198.0533333333335,4693.320476190476,5891.3738095238095,0.21849042011120728,0.1362567841753449
2,002672.SZ,-0.01984508637931647,0.005014845552706685,-0.0070585156521739125,0.0014012188043478278,-0.08470218782608695,0.016814625652173933,-0.02823406260869565,0.005604875217391311,1.0434782608695652,0.2608695652173913,1290.2073913043478,4613.340000000001,5903.547391304348,-0.3898572689227511,-0.4224877913248256
3,002594.SZ,0.013923863808945303,0.01509893324389572,0.0039707376,0.004342119799999997,0.04764885120000001,0.052105437599999964,0.0158829504,0.017368479199999988,0.92,0.04,765.3867999999999,7481.441200000001,8246.828,0.17028836502135872,0.15106232384358667
4,000063.SZ,0.09347160581417494,-0.0014262925505732387,0.02840488726190477,-0.0014431461904761914,0.34085864714285724,-0.017317754285714297,0.11361954904761908,-0.005772584761904766,0.9523809523809523,0.09523809523809523,1353.33,4519.368095238095,5872.698095238095,1.0361439737794857,0.8809144554373015
5,000776.SZ,0.033357114736927075,-0.05426260622147113,0.010785139285714286,-0.01880609607142856,0.12942167142857144,-0.2256731528571427,0.043140557142857146,-0.07522438428571424,0.9285714285714286,0.07142857142857142,1383.4121428571427,5392.881428571428,6776.29357142857,0.5834882140568036,0.5357551107796212
6,000039.SZ,0.013142651489718743,-0.01896898259623634,0.0034596542857142855,-0.006757995089285712,0.04151585142857143,-0.08109594107142853,0.013838617142857142,-0.027031980357142847,1.0,0.21428571428571427,1283.7924999999998,3033.179642857143,4316.972142857143,0.23031229731995412,0.1700177449726531
7,000756.SZ,0.022278450411569634,0.01413003410821924,0.006378809642857144,0.003966368809523811,0.07654571571428573,0.04759642571428574,0.025515238571428577,0.015865475238095245,0.8571428571428571,0.047619047619047616,885.6880952380951,6729.633333333334,7615.3214285714275,0.2568804957676732,0.2329042172685151
8,000002.SZ,-0.011390946228476818,0.00026676559089117147,-0.00414172326923077,-7.692903846154207e-05,-0.04970067923076925,-0.0009231484615385048,-0.01656689307692308,-0.00030771615384616826,1.0384615384615385,0.15384615384615385,1453.6192307692306,3323.2723076923075,4776.891538461538,-0.2953217294614615,-0.313972270400378
9,000157.SZ,0.008159607310659345,-0.0016616594692332627,0.0023993076562500004,-0.0010636246875000007,0.028791691875000004,-0.01276349625000001,0.009597230625000001,-0.004254498750000003,0.96875,0.21875,1442.0246875,3887.1881249999997,5329.2128125,0.1177812834167716,0.1048125013466334
10,002202.SZ,-0.0069651413861621676,0.0015383160739882399,-0.0026012225,1.6476481481482413e-05,-0.03121467,0.00019771777777778896,-0.01040489,6.590592592592965e-05,1.0740740740740742,0.18518518518518517,1259.5014814814815,3835.6925925925925,5095.194074074074,-0.10021259774910289,-0.11499502711450685
11,002466.SZ,0.06569860253483212,0.09332526983468403,0.02078805,0.02982981375,0.24945659999999997,0.357957765,0.0831522,0.119319255,1.0,0.0,1461.6999999999998,7479.825,8941.525000000001,0.7600838641661182,0.7652822966763271
12,002460.SZ,0.027106545395146092,0.002146369464898483,0.0073974784375000005,0.00014729515624999296,0.08876974125,0.0017675418749999155,0.029589913750000002,0.0005891806249999718,0.8125,0.125,1350.2493749999999,4262.405,5612.654375,0.3757119605379132,0.2989738872567817
13,002399.SZ,-0.05127564122757089,-0.006113104289078408,-0.0176009645,-0.002622462999999995,-0.211211574,-0.03146955599999994,-0.070403858,-0.01048985199999998,0.8,0.0,1291.054,5615.8,6906.853999999999,-0.6303614254116395,-0.6555907298749621
14,000898.SZ,0.010169861831582904,-0.021917497760234845,0.003086485416666666,-0.007436264722222223,0.03703782499999999,-0.08923517666666667,0.012345941666666664,-0.02974505888888889,0.8888888888888888,0.0,1019.0355555555556,5763.497222222222,6782.5327777777775,0.3876102468951952,0.3437915600494938
15,000488.SZ,-0.008940496745404607,-0.002446045593392256,-0.0034302416071428582,-0.0009391857142857143,-0.0411628992857143,-0.011270228571428571,-0.013720966428571433,-0.003756742857142857,0.9285714285714286,0.07142857142857142,1251.8585714285714,4423.935714285713,5675.794285714284,-0.2589758524026831,-0.29803197387459424
