,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06471442603773161,0.04160883470483313,0.018254371551724137,0.012713013706896556,0.21905245862068964,0.15255616448275866,0.07301748620689655,0.05085205482758622,3.0517241379310347,2.1206896551724137,567.6203448275861,5406.5,5974.120344827586,0.638506337377081,0.5821275279883914
1,600585.SH,0.07216256576113891,0.0293204574556622,0.020220753589743592,0.008891106025641025,0.2426490430769231,0.1066932723076923,0.08088301435897437,0.0355644241025641,3.1794871794871793,2.2564102564102564,551.1794871794872,5882.924615384616,6434.104102564104,0.7645343886724361,0.7181606009907373
2,600362.SH,0.04537743266869726,0.004132030769782922,0.012658556666666668,0.000685581875000002,0.15190268,0.008226982500000025,0.05063422666666667,0.002742327500000008,1.6666666666666667,0.6666666666666666,431.52833333333336,3920.4100000000003,4351.938333333334,0.5410350994952102,0.4624975193001703
3,600012.SH,0.0001692327286882649,0.011930746156219045,-0.0007609892241379316,0.0036718606896551727,-0.00913187068965518,0.044062328275862074,-0.0030439568965517265,0.01468744275862069,1.896551724137931,1.0,373.40517241379314,4454.665862068965,4828.0710344827585,0.003177687766201645,-0.04400901347628221
4,600548.SH,0.029725910165611363,0.019959433234295425,0.0073018610294117645,0.005790008602941174,0.08762233235294117,0.06948010323529408,0.029207444117647058,0.023160034411764695,2.7941176470588234,1.8235294117647058,579.7464705882353,6220.209999999999,6799.956470588236,0.32685052130266984,0.2518070409946449
5,601398.SH,0.02396454392867971,0.0029394767169545538,0.006683365972222222,0.0008903948611111124,0.08020039166666666,0.01068473833333335,0.02673346388888889,0.0035615794444444496,1.5,0.5,385.44444444444446,3635.615,4021.059444444445,0.821164710948094,0.6905613341921226
6,601939.SH,0.10032980505648319,0.004029066949651339,0.02834003225,0.0011627042500000026,0.340080387,0.01395245100000003,0.113360129,0.00465081700000001,2.2,1.4,391.101,4290.142999999999,4681.244000000001,2.3405549840263333,2.0154145553549894
7,600808.SH,-0.054760454430392326,-0.014850213237746449,-0.01931402171875,-0.005046391406249995,-0.231768260625,-0.06055669687499994,-0.077256086875,-0.02018556562499998,1.4375,0.625,348.98375,3246.82625,3595.81,-2.11752838596888,-2.214785103534078
8,600029.SH,-0.03188820941509922,0.02355927740428129,-0.01157805986111111,0.0073571770833333345,-0.13893671833333332,0.08828612500000002,-0.04631223944444444,0.029428708333333338,1.8333333333333333,1.0,393.9150000000001,3658.4388888888893,4052.353888888889,-0.4810259683700963,-0.5384661640423225
9,601288.SH,-0.04077775984396959,-0.011465003838060032,-0.014151808125,-0.003928535624999998,-0.1698216975,-0.04714242749999998,-0.0566072325,-0.015714142499999993,2.5,1.5,475.539375,5283.57375,5759.113125,-1.3830376768236123,-1.4302380964815187
