,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.182491128513088,0.20078116443291216,0.027033137619047617,0.005113829047619046,0.3243976514285714,0.061365948571428554,0.027033137619047617,0.005113829047619046,0.5238095238095238,0.047619047619047616,877.9809523809523,5304.100952380953,6182.081904761905,1.8702911818370493,0.5815198400742471
1,002490.SZ,0.21948778447036796,0.6624969728370098,-0.012271856896551725,0.0017380834482758753,-0.1472622827586207,0.020857001379310503,-0.012271856896551725,0.0017380834482758753,0.6896551724137931,0.0,1218.2168965517242,4123.365517241379,5341.582413793103,0.07534522234568612,-0.17000382849204987
2,002672.SZ,0.2437501172491316,-0.061505552882917564,-0.013322925882352942,-0.00929437705882353,-0.1598751105882353,-0.11153252470588237,-0.013322925882352942,-0.00929437705882353,0.29411764705882354,0.0,1181.6664705882351,2433.6470588235293,3615.3135294117646,0.9864257465775726,-0.4218998429794037
3,002594.SZ,1.329814622091773,-0.07709502638498002,0.006744656470588235,-0.014209474705882384,0.08093587764705881,-0.17051369647058862,0.006744656470588235,-0.014209474705882384,0.4117647058823529,0.0,434.4382352941176,6418.158823529411,6852.597058823529,4.692265956046757,0.14458746998319288
4,000063.SZ,7.714896397581655,0.35060580454850615,0.061214064285714284,0.009756106666666655,0.7345687714285714,0.11707327999999986,0.061214064285714284,0.009756106666666655,0.5238095238095238,0.0,1179.1671428571428,3755.640000000001,4934.807142857143,5.344521581161734,1.372137466036696
5,000776.SZ,0.558679469321991,-0.03252381589072187,0.015375651875,-0.008037933124999995,0.1845078225,-0.09645519749999995,0.015375651875,-0.008037933124999995,0.5,0.0,1238.818125,2934.69875,4173.516874999999,1.8395013261695348,0.42972868435079226
6,000039.SZ,0.41552623831286495,-0.005553257595696461,-0.0012717843478260874,-0.002606096086956517,-0.01526141217391305,-0.031273153043478205,-0.0012717843478260874,-0.002606096086956517,0.5217391304347826,0.0,1216.6326086956524,1826.9726086956525,3043.6052173913044,1.552831972074899,-0.06457952988010415
7,000756.SZ,0.23372350869426506,0.06817730709808734,-0.01443746,0.0007576004761904812,-0.17324952,0.009091205714285774,-0.01443746,0.0007576004761904812,0.5238095238095238,0.0,736.5914285714285,5322.385714285714,6058.977142857142,0.4970821765936186,-0.5163047884605867
8,000002.SZ,0.1510290010438128,0.02393982178795738,0.0018673862500000003,0.00196480624999995,0.022408635000000003,0.0235776749999994,0.0018673862500000003,0.00196480624999995,0.375,0.0,1244.8562499999998,675.3875,1920.2437499999999,9.44730130779537,1.4475675359209603
9,000157.SZ,0.49854219560778906,-0.0911049846758597,0.0086094924,-0.01509172080000002,0.10331390879999999,-0.18110064960000025,0.0086094924,-0.01509172080000002,0.4,0.0,1323.056,2353.8088,3676.8648000000003,1.7539342185930589,0.19357371768566906
