,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.666887230000995,-0.09201716724384383,0.006527586111111111,-0.011321291666666669,0.07833103333333333,-0.13585550000000002,0.006527586111111111,-0.011321291666666669,0.3333333333333333,0.0,1007.3061111111112,2781.5333333333338,3788.8394444444443,2.8499244254798812,0.2402690816158053
1,002490.SZ,2.8577168102484487,5.528235606737438,0.03287431,0.033240233,0.39449172,0.398882796,0.03287431,0.033240233,0.45,0.0,1218.8045000000002,3160.584,4379.388500000001,0.1418636149901163,0.26727637231019236
2,002672.SZ,2.1760929004595693,0.6372930469854334,0.041172160000000006,0.01740549999999999,0.49406592000000005,0.20886599999999989,0.041172160000000006,0.01740549999999999,0.25,0.0,1161.4816666666666,2677.585,3839.066666666667,1.3095603495869428,0.6365068631738382
3,002594.SZ,0.3521870779648674,0.16033907341747008,-0.002811728181818183,0.0039155445454545365,-0.03374073818181819,0.04698653454545444,-0.002811728181818183,0.0039155445454545365,0.7272727272727273,0.0,847.5327272727274,7296.53,8144.062727272728,0.5105681014270612,-0.07200819972482823
4,000063.SZ,0.061542205508829224,0.16114391770545028,-0.013485676363636366,0.007164275454545427,-0.1618281163636364,0.08597130545454512,-0.013485676363636366,0.007164275454545427,0.7272727272727273,0.0,1082.2754545454545,4922.675454545454,6004.950909090909,0.11140751996386929,-0.44418483984047846
5,000039.SZ,0.4980856565689871,-0.12650935449533576,-0.015018146999999999,-0.01912578700000001,-0.180217764,-0.22950944400000012,-0.015018146999999999,-0.01912578700000001,0.6,0.0,1276.361,1935.2279999999998,3211.589,1.7129309255624383,-0.3195578565106838
6,000756.SZ,0.9618908681412058,-0.21866864881447157,0.014560271666666664,-0.02936121666666666,0.17472325999999996,-0.3523345999999999,0.014560271666666664,-0.02936121666666666,0.5833333333333334,0.0,1080.8541666666667,4127.054999999999,5207.909166666667,3.277616923638636,0.30294927749033856
7,000002.SZ,2.3672039857468805,0.0124682846475201,0.059749529999999995,0.00103228199999992,0.7169943599999999,0.01238738399999904,0.059749529999999995,0.00103228199999992,0.0,0.0,1258.8999999999999,202.60399999999998,1461.5040000000001,444.2474676925826,135.6650688528924
8,000157.SZ,0.9457949577776467,0.35241617083403076,0.019646469285714285,-0.0024545950000000073,0.23575763142857142,-0.029455140000000088,0.019646469285714285,-0.0024545950000000073,0.6428571428571429,0.0,1363.5978571428573,2779.0350000000003,4142.6328571428585,0.4970851352810166,0.3232731453457198
9,002202.SZ,0.4225154683526972,0.6902014300166073,-0.0021206136363636327,0.0066774372727272805,-0.025447363636363594,0.08012924727272737,-0.0021206136363636327,0.0066774372727272805,0.8181818181818182,0.0,1254.2799999999997,3471.9863636363643,4726.266363636363,0.21585054046509308,-0.023823880301513122
10,000898.SZ,0.6615574002675719,0.3589726780453478,0.002752438749999999,0.0011780493750000107,0.03302926499999999,0.014136592500000128,0.002752438749999999,0.0011780493750000107,0.5,0.0,644.995,5653.362499999999,6298.3575,0.347402713654835,0.05050516702575444
11,000488.SZ,0.31179297626150965,0.02051090925279444,0.0033634487500000033,-0.00010735062499998144,0.04036138500000004,-0.0012882074999997772,0.0033634487500000033,-0.00010735062499998144,0.4375,0.0,1039.02125,2821.26125,3860.2825000000003,1.1480119087176983,0.19315317086118278
12,000513.SZ,0.18034285875534087,0.08467739631549817,-0.02488341,0.003438855714285757,-0.29860092000000005,0.041266268571429086,-0.02488341,0.003438855714285757,0.5714285714285714,0.0,1001.9671428571427,3521.061428571429,4523.028571428571,0.4622326741658017,-0.9772685964322292
13,000338.SZ,0.6800975073263977,0.3820121323134682,-0.0015005750000000027,0.014335153999999989,-0.018006900000000034,0.17202184799999987,-0.0015005750000000027,0.014335153999999989,0.7,0.0,940.077,5454.09,6394.1669999999995,0.6525571041026478,-0.03166649874745933
14,002703.SZ,3.509407234616122,0.028927971836537503,0.06272460166666667,0.002239338333333327,0.7526952200000001,0.026872059999999927,0.06272460166666667,0.002239338333333327,0.16666666666666666,0.0,946.3383333333335,2393.6683333333335,3340.0066666666667,49.80953394685477,11.50547053832908
