,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0020278024964985784,0.0016698069157682165,0.0016757712500000007,0.0013897315000000001,0.020109255000000006,0.016676778000000003,0.016757712500000008,0.013897315,1.1666666666666667,0.16666666666666666,327.195,2898.684166666666,3225.879166666666,0.40619948117380805,0.4030722411374081
1,601828.SH,-0.0062040421457373734,-0.0037781492927134036,-0.0051761559999999995,-0.003149656374999998,-0.062113871999999994,-0.03779587649999998,-0.05176156,-0.03149656374999998,0.875,0.0,228.72750000000002,3504.5975,3733.325,-3.376770795781641,-3.3790838365939018
2,600958.SH,-0.0002983576930377507,0.0001483409834679814,-0.0002577890434782606,0.0001224970869565226,-0.0030934685217391274,0.0014699650434782713,-0.002577890434782606,0.001224970869565226,0.782608695652174,0.0,261.30304347826086,2543.3660869565215,2804.669130434783,-0.07261952753091143,-0.07532754549737043
3,601811.SH,0.003809000924670968,0.0020528807876943147,0.0031618876666666663,0.0017057915714285715,0.03794265199999999,0.02046949885714286,0.03161887666666666,0.017057915714285714,0.9523809523809523,0.09523809523809523,280.5147619047619,3299.008095238095,3579.5228571428574,0.4526244650916743,0.45149660402969366
4,601881.SH,0.008152744278643757,-0.0021795710845596344,0.006733235166666668,-0.001821332333333331,0.08079882200000002,-0.021855987999999972,0.06733235166666668,-0.01821332333333331,0.8333333333333334,0.0,283.51388888888886,2771.1994444444445,3054.7133333333336,0.9638862144655037,0.9554141212393851
5,601818.SH,0.0027062884901951295,0.00011679942049611176,0.0022484565151515154,9.688118181818186e-05,0.026981478181818185,0.0011625741818181822,0.022484565151515153,0.0009688118181818186,1.0,0.09090909090909091,298.4924242424243,3080.5784848484845,3379.070909090909,1.0457224776158265,1.042711330100219
6,600999.SH,0.004594356542535788,0.0019767533940489024,0.003798319125,0.0016433647500000014,0.0455798295,0.019720377000000018,0.03798319125,0.016433647500000013,0.875,0.0,299.63125,2062.66,2362.29125,0.5905187419386951,0.5864165595636025
7,600600.SH,0.001251388852772385,-0.0016041190201656434,0.0010375059444444447,-0.001338060166666664,0.012450071333333337,-0.016056721999999968,0.010375059444444447,-0.013380601666666641,0.8333333333333334,0.0,233.77777777777777,3020.238888888889,3254.016666666667,0.3031856291032632,0.30178534408727253
8,600585.SH,0.005995943372847684,-8.112303333061011e-05,0.0049775238,-7.003179999999997e-05,0.059730285599999995,-0.0008403815999999996,0.049775238,-0.0007003179999999997,1.05,0.2,253.246,3339.386,3592.632,0.9881641925132113,0.9844066593047954
9,600362.SH,0.006394271899023282,0.0016502354796888593,0.005304663045454543,0.0013732395909090917,0.06365595654545451,0.0164788750909091,0.05304663045454543,0.013732395909090917,0.7727272727272727,0.0,304.48818181818183,2146.1536363636365,2450.6418181818185,1.2362853884517868,1.2314126252554745
10,600012.SH,0.0075539835735299555,-0.004487291973293387,0.006256942714285715,-0.0037424017142857124,0.07508331257142858,-0.044908820571428545,0.06256942714285715,-0.037424017142857126,0.8571428571428571,0.0,248.95857142857145,3176.0057142857145,3424.964285714286,1.466513126933814,1.4559028574901673
11,600548.SH,-0.0019496009227923463,-0.001247246963499363,-0.0016292707142857136,-0.0010402765714285697,-0.019551248571428564,-0.012483318857142836,-0.016292707142857136,-0.010402765714285698,0.8571428571428571,0.07142857142857142,245.5471428571429,2815.156428571428,3060.7035714285707,-0.5552090999084168,-0.5567049133091662
12,601788.SH,-0.002829592818937142,-0.0026180542569315883,-0.0024258983181818182,-0.0021889544090909095,-0.029110779818181817,-0.026267452909090914,-0.024258983181818183,-0.021889544090909093,1.0,0.0,255.89863636363634,3484.230454545455,3740.129090909091,-0.2811308483978969,-0.2888242529027679
13,601688.SH,0.004986558329306279,-0.002480750725472449,0.004145385115384615,-0.002070361153846153,0.04974462138461538,-0.024844333846153838,0.04145385115384615,-0.02070361153846153,0.9230769230769231,0.07692307692307693,230.62807692307695,3502.338846153846,3732.966923076923,0.7937547194646769,0.7916223105399617
14,601398.SH,0.0039117069248871235,0.0011313594149389193,0.0032510380799999996,0.000941230360000001,0.03901245696,0.011294764320000011,0.032510380799999995,0.00941230360000001,0.92,0.0,285.7664,2531.6872000000003,2817.4536000000003,0.8285457093063828,0.8269283670877884
15,601939.SH,-0.0008415409427021811,-0.0011597007874876752,-0.0007059069411764706,-0.0009673377058823506,-0.008470883294117647,-0.011608052470588208,-0.007059069411764706,-0.009673377058823505,0.9411764705882353,0.11764705882352941,317.5888235294118,2831.1288235294114,3148.7176470588233,-0.23667578579631893,-0.2382208897112318
16,600808.SH,-0.004529892438739487,-0.0019684210430622,-0.003788109833333333,-0.0016407136666666618,-0.045457318,-0.019688563999999943,-0.03788109833333333,-0.016407136666666617,0.8333333333333334,0.0,279.17833333333334,2595.515,2874.693333333333,-3.5673617189284745,-3.5787474821373384
17,600029.SH,0.010975802676102073,0.0029431993082334085,0.009106530838709676,0.002448000129032258,0.10927837006451611,0.0293760015483871,0.09106530838709677,0.02448000129032258,1.1290322580645162,0.1935483870967742,364.7587096774193,2296.199032258065,2660.957741935484,1.406055426882057,1.4017774676603403
18,600547.SH,-0.002650289740637126,0.001859485213077929,-0.0022141667500000005,0.0015458971666666653,-0.026570001000000006,0.018550765999999982,-0.022141667500000003,0.015458971666666654,1.0833333333333333,0.16666666666666666,429.9358333333333,2317.0174999999995,2746.9533333333334,-0.3600317802407785,-0.36123811748601764
19,601288.SH,0.0007476619374008675,-0.0008155025419732953,0.0006216043999999999,-0.0006799266999999996,0.007459252799999999,-0.008159120399999994,0.006216043999999999,-0.006799266999999995,0.95,0.0,335.74699999999996,1967.4980000000003,2303.245,0.35339525681537065,0.3526601114374126
20,600026.SH,0.0023143985533816175,0.000811258677769781,0.0019009435666666665,0.0006744503999999969,0.0228113228,0.008093404799999964,0.019009435666666664,0.00674450399999997,0.9333333333333333,0.1,181.32766666666666,3384.256999999999,3565.5846666666653,0.4814003143029673,0.47436977684176285
21,600028.SH,0.00992911029229799,0.0013771483751413216,0.00825882168,0.0011450999999999992,0.09910586016,0.01374119999999999,0.0825882168,0.01145099999999999,1.08,0.12,327.39279999999997,2718.7892000000006,3046.1819999999993,1.653649120202947,1.6520702894149346
22,600196.SH,-0.0015740664701225048,-0.0011907124253640554,-0.0013267578333333334,-0.0009926133333333304,-0.015921094,-0.011911359999999965,-0.013267578333333334,-0.009926133333333304,0.8333333333333334,0.0,357.95166666666665,1330.91625,1688.8679166666668,-0.8058050507184318,-0.8147586980590339
23,600377.SH,-0.003909507784768355,-0.0004765110135375653,-0.0032634696,-0.00039763809999999794,-0.0391616352,-0.004771657199999975,-0.032634696,-0.003976380999999979,0.8666666666666667,0.06666666666666667,198.22733333333335,3156.020333333333,3354.2476666666657,-1.3904798808121954,-1.3933856809674117
24,600115.SH,0.00816958731503168,0.0015367970847489087,0.0067769230625,0.0012764760000000001,0.08132307675,0.015317712,0.067769230625,0.012764760000000002,0.875,0.0,229.73812500000003,3246.1575000000003,3475.895625,1.035815294332376,1.032358097329369
25,600690.SH,-0.0067596831205833045,-0.001256419388920582,-0.0056369844,-0.0010473590000000018,-0.06764381280000001,-0.012568308000000021,-0.056369844,-0.010473590000000019,0.8,0.0,362.896,1549.0400000000002,1911.9360000000001,-3.3024745224352503,-3.303874534395199
26,600036.SH,0.005130417072360936,0.00046595114745877434,0.0042636802941176475,0.00038747805882353027,0.05116416352941177,0.004649736705882363,0.04263680294117647,0.003874780588235303,0.8235294117647058,0.058823529411764705,317.9067647058823,2184.704117647059,2502.610882352941,1.487458946215135,1.4842761219061245
27,601991.SH,-0.002857405436654137,-0.00035515630867621883,-0.002387355636363636,-0.0002974709090909045,-0.028648267636363633,-0.0035696509090908535,-0.02387355636363636,-0.002974709090909045,0.9090909090909091,0.0,287.3663636363636,2289.2345454545457,2576.600909090909,-0.5852504992045438,-0.5873186165903694
28,600030.SH,-0.0010615369174933208,-5.9183764226607614e-05,-0.0008934899259259261,-5.163655555555437e-05,-0.010721879111111113,-0.0006196386666666525,-0.008934899259259261,-0.0005163655555555437,0.8148148148148148,0.0,309.7162962962962,2221.5996296296294,2531.315925925926,-0.1798512969948194,-0.1818772869648337
29,600688.SH,-0.0038796759024043188,-0.0019474973112955031,-0.0032447847647058825,-0.0016254743529411757,-0.03893741717647059,-0.01950569223529411,-0.032447847647058825,-0.016254743529411756,0.8235294117647058,0.058823529411764705,321.6529411764706,2753.9582352941175,3075.611176470589,-0.6544539904502734,-0.6569681265626767
30,601328.SH,0.0003556348632670835,-0.0009522848910549189,0.00029045400000000016,-0.000795033270270268,0.003485448000000002,-0.009540399243243215,0.0029045400000000015,-0.00795033270270268,0.8918918918918919,0.0,287.772972972973,2802.0816216216213,3089.8545945945943,0.07813281906365459,0.07658496225278055
31,600027.SH,0.011125231595723234,0.0041498693935135555,0.009166163562500001,0.003453223812500001,0.10999396275000001,0.04143868575000001,0.09166163562500002,0.03453223812500001,0.9375,0.0625,258.29125,3189.41875,3447.71,1.4502305272681362,1.4353207422714456
32,601998.SH,0.0016254672371897128,-0.0005149477034950234,0.0013480369200000002,-0.0004294564799999996,0.016176443040000002,-0.005153477759999995,0.013480369200000002,-0.004294564799999996,0.84,0.04,276.70239999999995,2556.5987999999993,2833.3012,0.7477658970896303,0.7442201563490642
33,600685.SH,-0.0019819096516631887,0.00024645801056840153,-0.0016884256153846151,0.00019732157692307876,-0.02026110738461538,0.002367858923076945,-0.01688425615384615,0.0019732157692307875,0.9615384615384616,0.038461538461538464,310.6142307692308,2587.076923076923,2897.691153846153,-0.17965243944310527,-0.18399973821886959
34,601988.SH,0.0003573399015264137,0.0011576204543018369,0.00029344979999999983,0.0009631521000000011,0.003521397599999998,0.011557825200000014,0.0029344979999999985,0.009631521000000011,0.9666666666666667,0.0,274.2556666666667,2741.862666666667,3016.118333333334,0.0770458501901283,0.07597886329190032
35,601588.SH,-4.7356516830545895e-05,-0.001117413802519655,-4.301044444444456e-05,-0.0009321236666666656,-0.0005161253333333348,-0.011185483999999989,-0.0004301044444444456,-0.009321236666666656,0.7777777777777778,0.0,226.9944444444444,3110.1155555555556,3337.1099999999997,-0.012694241001861483,-0.013837507783492554
36,600011.SH,-0.0035304080437810687,0.000570162699918049,-0.002954064259259259,0.0004731924074074077,-0.03544877111111111,0.005678308888888893,-0.029540642592592592,0.004731924074074077,0.8518518518518519,0.0,293.27592592592595,2360.3474074074074,2653.6233333333334,-0.6577664549470542,-0.6608599592727247
37,600660.SH,-0.0009499949320306765,-0.0022258238470701393,-0.0007994184285714285,-0.0018556621714285724,-0.009593021142857143,-0.02226794605714287,-0.007994184285714285,-0.018556621714285723,0.9142857142857143,0.02857142857142857,364.73085714285713,1993.570857142857,2358.3017142857143,-0.3625559628977399,-0.365930997500468
38,601866.SH,0.0024315220927065766,-0.0005098553808730737,0.0020044675999999996,-0.00042532303333333465,0.024053611199999995,-0.005103876400000016,0.020044675999999997,-0.004253230333333346,0.7666666666666667,0.0,285.40299999999996,2538.6659999999997,2824.069,0.9663217633437369,0.9557462389104853
39,601899.SH,0.02115857285827162,-0.0007189109640240998,0.017556845451612905,-0.0006002727419354845,0.21068214541935487,-0.007203272903225814,0.17556845451612904,-0.006002727419354845,1.0,0.0967741935483871,362.47516129032255,3548.652580645162,3911.127741935484,5.124085371520637,5.103948982540108
40,600837.SH,0.0011772532462616307,-0.00023699020723470015,0.0009451309565217398,-0.00019927486956521344,0.011341571478260877,-0.0023912984347825616,0.009451309565217399,-0.0019927486956521343,0.9565217391304348,0.043478260869565216,350.26913043478265,2040.1647826086953,2390.4339130434782,0.22709988209492224,0.21894537761982777
41,600332.SH,0.004950860848253502,0.0010905444167080836,0.00410023311764706,0.0009067057647058818,0.04920279741176471,0.010880469176470581,0.0410023311764706,0.009067057647058818,0.8823529411764706,0.0,292.3829411764706,2606.4747058823527,2898.857647058823,0.8937686684181965,0.8888136312536635
42,601633.SH,0.01810729552887715,0.004198423327782269,0.014993093216216214,0.003488626648648649,0.17991711859459458,0.04186351978378379,0.14993093216216213,0.03488626648648649,0.972972972972973,0.02702702702702703,261.27648648648653,3287.9378378378374,3549.214324324324,1.5758950546485264,1.5684382163248412
43,600775.SH,-0.010654950635108018,0.004253087230968289,-0.008891283333333333,0.003542468333333327,-0.1066954,0.04250961999999993,-0.08891283333333333,0.03542468333333327,1.0,0.0,206.5533333333333,3528.896666666667,3735.4500000000003,-3.1797472746753033,-3.186790465898919
44,601336.SH,-0.011334990414450661,-0.00011737689114785541,-0.009468334166666667,-9.92567222222171e-05,-0.11362001,-0.0011910806666666053,-0.09468334166666667,-0.000992567222222171,0.8888888888888888,0.0,242.87333333333333,3085.7183333333332,3328.5916666666667,-2.413072356900887,-2.420810160186505
45,601318.SH,0.0041699516599952875,0.000709502422168775,0.0034590509629629632,0.0005899917407407402,0.04150861155555556,0.007079900888888883,0.03459050962962963,0.005899917407407402,0.8518518518518519,0.037037037037037035,254.5114814814815,2849.159259259259,3103.6707407407407,0.9722959269838043,0.9685805317769572
46,601601.SH,-0.002592939949617137,0.0005463835480264967,-0.0021743581599999997,0.00045345994000000006,-0.026092297919999997,0.005441519280000001,-0.021743581599999996,0.0045345994,0.94,0.02,245.03300000000002,3136.6518,3381.6848,-0.49787045991209555,-0.5013825066827621
47,600016.SH,0.0003478853360769812,0.0006608226548904938,0.00028725442857142853,0.0005490660000000005,0.003447053142857142,0.0065887920000000065,0.0028725442857142854,0.005490660000000005,1.0476190476190477,0.047619047619047616,362.71809523809526,1883.848095238095,2246.5661904761905,0.07083697756939966,0.07024155935240357
48,601628.SH,0.019581672627383064,0.004465038113987463,0.016259708636363637,0.0037161096363636384,0.19511650363636363,0.044593315636363665,0.16259708636363637,0.03716109636363638,1.0,0.0,318.0445454545454,2376.303636363637,2694.3481818181817,2.6732215566545148,2.6650548109254872
49,601618.SH,-0.005801423063916297,-0.001517238509074045,-0.004861079214285713,-0.0012651318571428565,-0.05833295057142856,-0.015181582285714278,-0.048610792142857136,-0.012651318571428566,1.0,0.0,190.29071428571427,3579.844285714286,3770.1349999999998,-1.8930868277204391,-1.9031336998083164
50,601390.SH,0.0013635255919538958,-0.0004439753848770156,0.0011294776999999998,-0.0003716202999999983,0.013553732399999997,-0.004459443599999979,0.011294776999999999,-0.0037162029999999826,1.0,0.0,298.034,2620.642,2918.676,0.26713270194629923,0.2655890500792233
51,601800.SH,0.00096752044688457,-0.0023228998443813177,0.0007840247407407408,-0.0019369780740740722,0.00940829688888889,-0.023243736888888866,0.007840247407407408,-0.019369780740740722,1.2592592592592593,0.2962962962962963,344.0748148148149,2958.837407407407,3302.912222222222,0.27123431070372916,0.26365364206987607
52,601992.SH,-0.013444177944881305,-0.0017211610827025257,-0.011230341055555556,-0.0014389752222222188,-0.13476409266666667,-0.017267702666666628,-0.11230341055555557,-0.014389752222222187,1.0,0.05555555555555555,304.99888888888887,2866.9138888888892,3171.9127777777776,-1.6250040475747427,-1.6307566478730393
53,601238.SH,-0.006796172366612631,0.0009998539493911794,-0.005688603724137931,0.0008299064827586211,-0.06826324468965517,0.009958877793103452,-0.056886037241379306,0.008299064827586211,1.103448275862069,0.13793103448275862,366.00931034482755,2621.1406896551725,2987.15,-0.9753867192209842,-0.9808904359043984
54,601186.SH,-0.0010484113386015279,-7.491818999293826e-05,-0.0008884800000000005,-6.322874999999879e-05,-0.010661760000000006,-0.0007587449999999855,-0.008884800000000005,-0.0006322874999999879,1.0625,0.125,303.06374999999997,2847.251875,3150.315625,-0.29961256831182864,-0.30474350094677444
55,601766.SH,-0.0009822947210296154,0.00041467927279498424,-0.0008259343333333333,0.00034430714814814997,-0.009911211999999999,0.0041316857777778,-0.008259343333333334,0.0034430714814814994,0.8148148148148148,0.037037037037037035,296.7751851851852,2473.942962962963,2770.718148148149,-0.22716089370143913,-0.22933072294978918
56,601898.SH,-0.0077583745185396055,0.0006471921851967727,-0.00647704747826087,0.0005386222608695647,-0.07772456973913044,0.006463467130434776,-0.0647704747826087,0.005386222608695646,1.0,0.043478260869565216,332.32565217391306,2528.8604347826085,2861.186086956521,-2.4316080865149425,-2.4364608211617753
57,601808.SH,0.0026844304435898894,0.001228531776157279,0.0022207544705882356,0.001014082588235296,0.02664905364705883,0.01216899105882355,0.022207544705882355,0.010140825882352959,0.9411764705882353,0.0,302.7535294117647,3018.777058823529,3321.5305882352945,0.22094789432174425,0.21960631559691926
