,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01040675191041216,-0.004039887221345961,0.008650568299999998,-0.0033685500999999993,0.10380681959999997,-0.04042260119999999,0.08650568299999999,-0.03368550099999999,0.9,0.0,352.93199999999996,1353.6779999999999,1706.61,2.8430497300013946,2.833388681044115
1,002490.SZ,-0.0270507814243669,-0.0038950725816502274,-0.022593676,-0.00324694899999999,-0.271124112,-0.03896338799999988,-0.22593676,-0.0324694899999999,1.0,0.0,304.72,3150.02,3454.74,,
2,002594.SZ,-0.008217493182992752,0.005040851757887821,-0.0068924425,0.00418556,-0.08270931000000001,0.050226719999999996,-0.068924425,0.0418556,1.0,0.0,326.1975,3054.335,3380.5325000000003,-0.5094947835816195,-0.5139014707368013
3,000063.SZ,-0.003964518694661134,-0.0005524155694288102,-0.00332441825,-0.0004645154999999974,-0.039893019,-0.005574185999999969,-0.0332441825,-0.004645154999999974,1.0,0.0,308.365,2447.9475,2756.3125,-0.4439074374780643,-0.4468482075836043
4,000039.SZ,-0.011962111055022678,0.002741508716725377,-0.010032201000000001,0.0022822987500000025,-0.12038641200000001,0.02738758500000003,-0.10032201,0.022822987500000027,0.5,0.0,350.21000000000004,1645.06,1995.27,-2.046132146880337,-2.0611514508275595
5,000756.SZ,0.007989189584390793,-0.002084746497494433,0.006646305,-0.00173778575,0.07975566,-0.020853429,0.06646305,-0.0173778575,1.0,0.0,262.6175,2576.915,2839.5325,4.134111938381176,4.125823524776535
6,000157.SZ,-0.01479684233174626,0.000533975910576967,-0.012379408375000001,0.00043865406250000356,-0.14855290050000003,0.005263848750000043,-0.12379408375,0.004386540625000036,1.0625,0.0625,382.728125,1838.12125,2220.849375,-1.4963416717649893,-1.5052516772039972
7,002202.SZ,0.01777885796665037,0.00043306392123436995,0.014745633999999999,0.0003591801428571443,0.17694760799999998,0.004310161714285732,0.14745634,0.003591801428571443,0.8571428571428571,0.0,355.3314285714286,1497.3228571428572,1852.6542857142854,3.3312321788194414,3.3162071290650896
8,000898.SZ,0.01955210273129711,0.008704384273958785,0.016142717277777777,0.007198590888888893,0.19371260733333334,0.08638309066666672,0.16142717277777777,0.07198590888888894,0.9444444444444444,0.0,229.16166666666672,3201.6783333333333,3430.8399999999997,0.6982969028569803,0.6960448336448279
9,000488.SZ,0.012938578327165903,0.0036117924038269003,0.010762018666666668,0.0030061105000000034,0.12914422400000003,0.036073326000000044,0.10762018666666667,0.030061105000000032,0.8333333333333334,0.0,331.0883333333333,2082.9066666666668,2413.9950000000003,1.8507187955288538,1.8490379845477043
10,000338.SZ,0.0006581335765593055,-0.0012603258952946536,0.0005063208888888888,-0.0010534693333333312,0.006075850666666665,-0.012641631999999976,0.005063208888888888,-0.010534693333333312,1.0,0.1111111111111111,316.59888888888895,3490.951111111111,3807.5499999999997,0.09294050745498074,0.085858309210844
