,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019453431403390675,0.0018967030259059783,0.01612505925,0.0015747511250000022,0.193500711,0.018897013500000025,0.1612505925,0.015747511250000023,1.3125,0.375,356.72062500000004,3238.949375,3595.6700000000005,2.0907636453363927,2.083398979291699
1,002490.SZ,-0.0055915489661504635,-0.0025399554509129975,-0.004669055608695651,-0.0021180324347826055,-0.056028667304347815,-0.025416389217391266,-0.04669055608695651,-0.021180324347826053,0.9130434782608695,0.0,345.80652173913046,2231.2191304347825,2577.0256521739125,-1.477654354796536,-1.4798667337209535
2,002672.SZ,0.0024355009726913512,5.59389325082843e-05,0.00202514,4.654787500000096e-05,0.02430168,0.0005585745000000115,0.0202514,0.00046547875000000965,0.5,0.125,368.41625,2354.63,2723.0462500000003,2.3069970338189636,2.302203985752435
3,002594.SZ,-0.004278738475060594,0.0023323757255066463,-0.003593776666666667,0.0019398063333333358,-0.04312532000000001,0.023277676000000032,-0.03593776666666667,0.019398063333333358,0.9444444444444444,0.0,180.95055555555555,3394.8338888888884,3575.784444444444,-0.5869955106711462,-0.5923246201099445
4,000063.SZ,0.01700562481859471,-0.007512708042492755,0.014102784133333334,-0.006278066466666664,0.1692334096,-0.07533679759999998,0.14102784133333335,-0.06278066466666664,1.0,0.0,300.5433333333333,3493.594666666667,3794.1379999999995,1.174647801698363,1.170429477959168
5,000776.SZ,-0.00042180282845490774,-0.002540735535051686,-0.00036527949999999967,-0.002118499937499998,-0.0043833539999999956,-0.025421999249999976,-0.003652794999999997,-0.021184999374999982,0.8125,0.0625,357.28937500000006,2464.485,2821.774375,-0.12278133073808582,-0.12750590718347024
6,000039.SZ,0.005622671229712215,0.0007815299655931664,0.004669199913043479,0.0006478448695652188,0.056030398956521746,0.0077741384347826265,0.04669199913043479,0.006478448695652188,0.8260869565217391,0.043478260869565216,373.96913043478264,1471.6295652173915,1845.598695652174,0.785136530845136,0.7832814377133559
7,000756.SZ,0.004596358686967266,0.00026580698395340416,0.003793874947368421,0.00021800810526315779,0.045526499368421056,0.0026160972631578934,0.03793874947368421,0.002180081052631578,0.9473684210526315,0.05263157894736842,227.46421052631578,3230.001578947368,3457.465789473684,0.628028754652358,0.6232266671041489
8,000002.SZ,0.003899683468804375,0.00018499345381236607,0.0032451741176470587,0.00015415752941175994,0.038942089411764705,0.0018498903529411193,0.03245174117647059,0.0015415752941175993,1.0,0.17647058823529413,369.48823529411766,208.58823529411768,578.0764705882353,27.587896797756347,27.549914343872697
9,000157.SZ,0.0009870496545772455,-0.0009772438297569596,0.0008151600399999998,-0.0008153633199999991,0.009781920479999998,-0.009784359839999989,0.008151600399999999,-0.008153633199999991,0.72,0.12,380.6828,1362.3072,1742.99,0.2648311109142626,0.26241330379350825
10,002202.SZ,0.0012945847459216598,0.0016664302311866278,0.0010571204736842103,0.001382841210526317,0.012685445684210523,0.016594094526315804,0.010571204736842104,0.01382841210526317,1.0,0.05263157894736842,343.3415789473684,2019.3178947368422,2362.6594736842103,0.1390433698211223,0.136460578447963
11,002460.SZ,0.0063995557669008,-0.004192547401130705,0.005268406692307693,-0.003496971230769229,0.06322088030769231,-0.04196365476923075,0.05268406692307693,-0.03496971230769229,0.9230769230769231,0.0,344.3115384615385,3194.425384615385,3538.736923076923,1.1609237332838265,1.1458675464580856
12,000898.SZ,0.0033772803859790203,-0.0024428611869583006,0.0028004001000000002,-0.0020367496999999972,0.033604801200000006,-0.024440996399999967,0.028004001,-0.02036749699999997,1.0,0.0,311.313,2339.4829999999997,2650.796,1.0764940170698,1.070586205017968
13,000488.SZ,-0.014622430815696719,-0.004943720080908642,-0.012221921799999999,-0.004122227999999997,-0.14666306159999998,-0.04946673599999996,-0.12221921799999999,-0.041222279999999965,1.0,0.0,304.556,3057.29,3361.846,-3.962898464390562,-3.9715318251381833
14,000513.SZ,0.006912535502616709,0.0011756407773630237,0.005739209434782608,0.0009764981304347844,0.0688705132173913,0.011717977565217412,0.05739209434782608,0.009764981304347845,0.9565217391304348,0.08695652173913043,324.45,2020.9878260869566,2345.4378260869566,1.0082136269415976,1.0054997890211066
15,000338.SZ,0.010655942610581474,0.0002577721964949666,0.008861730352941178,0.0002139390588235301,0.10634076423529414,0.0025672687058823614,0.08861730352941177,0.002139390588235301,1.1764705882352942,0.17647058823529413,280.1011764705883,3356.277058823529,3636.3782352941175,2.9243764247920914,2.9192663978294
16,002703.SZ,0.015644501784271878,-0.0031416915761504193,0.013002023555555556,-0.0026216483333333304,0.15602428266666668,-0.031459779999999965,0.13002023555555556,-0.026216483333333304,0.8888888888888888,0.0,319.24666666666667,2642.332222222222,2961.5788888888887,2.2885079719759593,2.2827799855395425
17,000166.SZ,-0.0028654255128872986,-0.0024845793434962737,-0.0023930715,-0.002072094599999999,-0.028716857999999998,-0.024865135199999985,-0.023930714999999998,-0.02072094599999999,0.6,0.0,173.56599999999997,2984.88,3158.4460000000004,-0.6604312692534827,-0.6612688786540981
18,002948.SZ,-0.012334058136727558,0.002630731606560688,-0.010303930736842104,0.0021828058421052665,-0.12364716884210525,0.026193670105263196,-0.10303930736842104,0.021828058421052666,0.9473684210526315,0.05263157894736842,215.96105263157895,3239.4584210526314,3455.4194736842105,-1.0491883243468005,-1.054107840767344
19,002936.SZ,-0.006339922464184313,8.149548145225658e-05,-0.005287641619047619,6.69540476190504e-05,-0.06345169942857143,0.0008034485714286047,-0.052876416190476186,0.000669540476190504,0.9523809523809523,0.047619047619047616,241.71857142857144,2947.1147619047615,3188.833333333334,-1.6634155396713521,-1.665661738374625
