,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004384857486301297,-0.006549302517012925,0.0028880936979166667,-0.004416005312499999,0.034657124375,-0.052992063749999985,0.023104749583333334,-0.03532804249999999,1.2916666666666667,0.4166666666666667,1279.9079166666668,7822.762083333332,9102.67,0.21382830286718907,0.2110568407876994
1,002490.SZ,3.953493471840918e-05,-0.007080294072564854,-1.2603611111111674e-05,-0.004778241874999998,-0.00015124333333334009,-0.05733890249999997,-0.00010082888888889339,-0.03822593499999998,1.1111111111111112,0.16666666666666666,1364.9977777777776,5352.872222222223,6717.870000000001,0.0017775508337516564,-0.0008477007757180566
2,002672.SZ,0.0003710647649953824,0.008624125146852285,0.00021346856250000038,0.005689930437500001,0.0025616227500000043,0.06827916525000001,0.001707748500000003,0.045519443500000006,1.55,0.8,1386.3735,5436.990000000001,6823.363500000001,0.016671298311045496,0.014474319643925758
3,002594.SZ,0.0026685338955415583,0.004367503923324038,0.0017192843181818177,0.0028857498295454535,0.020631411818181813,0.034628997954545444,0.013754274545454541,0.02308599863636363,0.9545454545454546,0.09090909090909091,785.3922727272729,7425.654545454544,8211.046818181818,0.176907863962526,0.1717251882651966
4,000063.SZ,0.005230075758903212,-0.02009954323127201,0.0034466641176470582,-0.013664535,0.0413599694117647,-0.16397442,0.027573312941176466,-0.10931628,1.2941176470588236,0.35294117647058826,1586.884705882353,6323.3452941176465,7910.2300000000005,0.11742581008837846,0.11402921188386551
5,000776.SZ,0.005018543875599556,-0.015259395332016645,0.003313075357142858,-0.010239682321428566,0.039756904285714295,-0.1228761878571428,0.026504602857142862,-0.08191745857142853,1.1428571428571428,0.2857142857142857,1529.152142857143,5834.696428571429,7363.848571428571,0.256702761566073,0.251845805531442
6,000039.SZ,0.0006178026015003184,-0.007059939160473598,0.00036462964285714257,-0.004744195044642859,0.004375555714285711,-0.056930340535714316,0.0029170371428571405,-0.037953560357142875,1.0714285714285714,0.25,1364.1285714285711,3830.2010714285716,5194.329642857143,0.036180943327626613,0.03177640491157292
7,000756.SZ,0.000916574472087732,-0.0008713217511635404,0.0005637047619047618,-0.0006425156547619055,0.006764457142857141,-0.007710187857142866,0.004509638095238094,-0.005140125238095244,1.1428571428571428,0.23809523809523808,1059.3966666666663,7095.414285714285,8154.810952380951,0.03790080730200395,0.035042397297486816
8,000002.SZ,-0.001156984754928045,0.0012595882361426092,-0.000796970817307692,0.0008283394711538449,-0.009563649807692304,0.009940073653846138,-0.006375766538461536,0.006626715769230759,1.4230769230769231,0.5384615384615384,1496.6753846153847,3073.701923076923,4570.377307692307,-0.11338560910540933,-0.11679531915242199
9,000157.SZ,0.004205579682806847,0.001612339867543073,0.0027785966015625,0.0010471304296874988,0.03334315921875,0.012565565156249986,0.0222287728125,0.00837704343749999,1.4375,0.65625,1594.1275,5110.4071875,6704.5346875,0.2629142898296836,0.2607328806972078
10,002202.SZ,-0.003874384181953763,-0.0019119979012206894,-0.0026040478240740737,-0.0012951983333333323,-0.031248573888888884,-0.015542379999999988,-0.02083238259259259,-0.010361586666666658,1.2222222222222223,0.3333333333333333,1294.674074074074,3933.0107407407404,5227.684814814815,-0.28314239508222927,-0.28505831585375974
11,002460.SZ,-0.0008257896718405627,-0.00623821334024819,-0.0006180322656250002,-0.004243123906250002,-0.0074163871875000025,-0.05091748687500002,-0.004944258125000002,-0.033944991250000014,1.125,0.3125,1374.379375,4935.387500000001,6309.766875000001,-0.030218389353093518,-0.03360866862690614
12,002399.SZ,-0.01724233884183346,-0.003781360460847516,-0.01153825875,-0.0025455160000000003,-0.138459105,-0.030546192000000003,-0.09230607,-0.020364128000000002,0.8,0.0,1290.706,5506.118,6796.8240000000005,-1.0738999600601502,-1.0768274053117894
13,000898.SZ,0.00015518441481585915,-0.007899376418834262,9.565441176470593e-05,-0.005280002794117646,0.0011478529411764712,-0.06336003352941176,0.0007652352941176474,-0.04224002235294117,1.0,0.11764705882352941,1082.5923529411764,6127.826470588235,7210.418823529411,0.019386780866595246,0.017855544961473548
14,000488.SZ,-0.004477779951839989,-0.0011651885442797332,-0.003006993461538462,-0.0007894129807692301,-0.036083921538461544,-0.00947295576923076,-0.024055947692307695,-0.006315303846153841,0.8461538461538461,0.0,1247.692307692308,4687.147692307692,5934.84,-0.40597899727659237,-0.40911700584241784
15,000513.SZ,0.0013499884515084562,0.00012503406697007412,0.0008754288043478259,4.52216847826087e-05,0.01050514565217391,0.0005426602173913044,0.007003430434782607,0.0003617734782608696,1.7391304347826086,0.782608695652174,1573.2191304347828,7019.734347826086,8592.95347826087,0.07154047709086761,0.06939067994072337
16,300347.SZ,-0.010138349021506399,-0.005641355491303013,-0.00677842375,-0.0038214425,-0.08134108500000001,-0.04585731,-0.05422739,-0.03057154,1.0,0.0,1453.19,7053.89,8507.08,-0.3177488299456514,-0.31805421056194083
17,000338.SZ,0.0036516451821684095,-0.00665184892087672,0.0024064952083333335,-0.004461418854166667,0.028877942500000003,-0.05353702625000001,0.019251961666666668,-0.035691350833333337,1.1666666666666667,0.2916666666666667,1124.0870833333333,7603.120416666668,8727.207499999999,0.25580268058164696,0.2521827755695257
18,002703.SZ,0.028752003865558783,0.004464789334660415,0.018927406477272726,0.002867687727272727,0.2271288777272727,0.034412252727272725,0.1514192518181818,0.022941501818181817,1.0909090909090908,0.09090909090909091,1434.6845454545453,6662.634545454545,8097.319090909092,0.8811585531938169,0.8722800435650216
19,000166.SZ,0.0025000129733509847,-0.004424941005769079,0.0016352735000000004,-0.003019129124999998,0.019623282000000006,-0.03622954949999997,0.013082188000000003,-0.024153032999999983,1.0,0.0,910.7520000000001,6304.1050000000005,7214.856999999999,0.09751816547619646,0.09507118110643474
20,002948.SZ,0.0002413788036964629,0.01677734193230213,7.414973684210565e-05,0.01100268355263158,0.0008897968421052679,0.13203220263157897,0.0005931978947368452,0.08802146842105264,1.0526315789473684,0.10526315789473684,829.28,6902.973684210527,7732.2536842105255,0.006211456983254604,0.00290875593613956
21,002936.SZ,-0.003835056759446835,0.0010115553304811536,-0.00256253765625,0.000667941640624997,-0.030750451874999998,0.008015299687499963,-0.02050030125,0.005343533124999976,1.125,0.25,1196.86125,6249.933125,7446.7943749999995,-0.49112172472680526,-0.49323456665563364
22,300759.SZ,-0.010504812408057703,0.004061557047869742,-0.00706659034090909,0.002676446136363635,-0.08479908409090908,0.03211735363636362,-0.05653272272727272,0.02141156909090908,1.3636363636363635,0.45454545454545453,1074.0718181818181,6417.093636363637,7491.165454545455,-0.6103055118914074,-0.6192961806379343
23,300748.SZ,0.010783884086295048,-0.02113056682796577,0.00717639625,-0.0141371275,0.08611675499999999,-0.16964553000000002,0.05741117,-0.11309702,1.0,0.0,1354.09,3322.8,4676.89,,
24,003816.SZ,-0.0016602863423405081,-0.0007103699496198078,-0.0011217608928571425,-0.0004889337499999997,-0.013461130714285709,-0.005867204999999997,-0.00897408714285714,-0.003911469999999998,0.9285714285714286,0.14285714285714285,1087.3907142857142,5697.135,6784.5257142857145,-0.1359325984476098,-0.13809732465722183
25,301039.SZ,-0.007182123786459882,-0.018964082884749673,-0.004802245833333334,-0.01269783875,-0.05762695000000001,-0.152374065,-0.03841796666666667,-0.10158271,1.6666666666666667,0.6666666666666666,1577.6366666666665,6988.55,8566.186666666666,-0.5152009556541127,-0.5127993044835161
