,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0035507606410256375,0.0017266378846153819,0.003550760641025641,0.0017266378846153856,0.042609127692307694,0.020719654615384626,0.042609127692307694,0.020719654615384626,2.769230769230769,1.9230769230769231,802.7969230769231,4866.903846153846,5669.700769230769,0.4583870671917538,0.45838706719175276
1,002490.SZ,0.014222516458333334,0.006485581249999983,0.014222516458333334,0.006485581249999998,0.1706701975,0.07782697499999998,0.1706701975,0.07782697499999998,1.25,0.5,450.19750000000005,2548.105,2998.3025,1.2804947529863415,1.2804947529863395
2,002594.SZ,-0.006805341428571429,0.0008717749999999715,-0.006805341428571429,0.000871774999999999,-0.08166409714285715,0.010461299999999988,-0.08166409714285715,0.010461299999999988,3.2857142857142856,2.2857142857142856,716.4471428571429,7990.5828571428565,8707.03,-1.0101016984145523,-1.0101016984145483
3,000063.SZ,0.010379726388888918,0.0039203929166666636,0.01037972638888889,0.003920392916666667,0.12455671666666668,0.047044715,0.12455671666666668,0.04704471500000001,5.166666666666667,4.166666666666667,1109.9366666666665,9441.708333333334,10551.644999999999,1.089448118460309,1.089448118460301
4,000039.SZ,0.01625509958333332,-0.006809964375000005,0.01625509958333333,-0.006809964374999999,0.19506119499999997,-0.08171957249999999,0.195061195,-0.08171957249999999,7.25,6.25,1564.1125,16516.0275,18080.14,8.578753257607556,8.57875325760767
5,000756.SZ,0.0076908126388888776,-0.0017745020833333143,0.007690812638888888,-0.0017745020833333331,0.09228975166666666,-0.021294024999999998,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.793110433656817,4.79311043365687
6,000157.SZ,-0.012086218680555566,0.0018858596527777844,-0.012086218680555557,0.0018858596527777808,-0.14503462416666668,0.02263031583333337,-0.14503462416666668,0.02263031583333337,7.166666666666667,6.166666666666667,1444.8133333333333,12852.10833333333,14296.921666666669,-1.1213570124177337,-1.1213570124177321
7,002202.SZ,0.010313601666666658,-0.0014063222916666368,0.010313601666666667,-0.0014063222916666626,0.12376322000000001,-0.01687586749999995,0.12376322,-0.01687586749999995,1.75,0.75,469.8075,1856.4950000000001,2326.3025000000002,4.04662815971735,4.0466281597173905
8,000898.SZ,-0.0015777848958333437,-0.0018848390624999975,-0.0015777848958333333,-0.0018848390624999992,-0.01893341875,-0.02261806874999999,-0.01893341875,-0.02261806874999999,2.75,1.9375,472.72499999999997,6021.661249999999,6494.38625,-0.2518054565077316,-0.2518054565077299
9,000488.SZ,0.005187691805555543,0.0011412441666666846,0.005187691805555556,0.0011412441666666681,0.06225230166666667,0.013694930000000018,0.06225230166666667,0.013694930000000017,3.8333333333333335,3.0,961.27,7543.111666666667,8504.381666666668,1.5868520512849904,1.5868520512850084
10,000338.SZ,-0.006228103166666688,-0.0007650571666666494,-0.006228103166666666,-0.0007650571666666649,-0.074737238,-0.00918068599999998,-0.074737238,-0.00918068599999998,2.0,1.1,434.37700000000007,4491.027,4925.404,-1.6547563221326493,-1.6547563221326584
11,002703.SZ,0.0038109625000000147,-0.004117177916666659,0.0038109625000000004,-0.004117177916666667,0.04573155,-0.049406135000000004,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6544050619807399,0.6544050619807463
