,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008947338771582461,0.0018963453401775793,-0.0005987391161616159,0.0008880711616161642,-0.00718486939393939,0.01065685393939397,-0.0035924346969696953,0.005328426969696985,0.9696969696969697,0.06060606060606061,355.04909090909086,2191.175303030303,2546.224393939394,-0.040080714473839166,-0.05437435135931539
1,600585.SH,0.028293410552193362,0.004400997483173482,0.013333727735849057,0.002135500880503146,0.16000473283018868,0.02562601056603775,0.08000236641509434,0.012813005283018875,0.9811320754716981,0.03773584905660377,364.33377358490566,2467.004905660377,2831.338679245282,1.2411482211464853,1.1792485009579572
2,600362.SH,-0.0009042491405939983,0.002634933829990607,-0.000834494074074074,0.0010906351851851849,-0.010013928888888888,0.013087622222222218,-0.005006964444444444,0.006543811111111109,0.8888888888888888,0.0,314.0388888888889,2008.5511111111114,2322.59,-0.019704015860749678,-0.0369870925129485
3,600012.SH,0.03527280130480658,-0.001210631306738219,0.017014371166666667,-0.0007131320555555553,0.204172454,-0.008557584666666663,0.102086227,-0.0042787923333333314,0.8666666666666667,0.0,264.208,2562.780333333333,2826.9883333333332,1.1669768117124193,1.1405375617119853
4,600548.SH,-0.006269507605641755,0.0006573421498631183,-0.003449628421052632,0.0003010383333333337,-0.04139554105263159,0.0036124600000000044,-0.020697770526315794,0.0018062300000000022,0.8947368421052632,0.0,288.43605263157895,2428.4228947368415,2716.8589473684215,-0.4151882459508351,-0.4582587483197921
5,601398.SH,-0.018605656186255523,-0.0014442173315390007,-0.009478612592592592,-0.0007683431481481425,-0.11374335111111111,-0.00922011777777771,-0.05687167555555555,-0.004610058888888855,1.0,0.0,268.1244444444444,2584.9800000000005,2853.1044444444447,-0.9066820030175359,-0.9323120457497619
6,601939.SH,-0.029409576198671118,-0.006052902560877049,-0.014898221833333334,-0.0030394066666666647,-0.178778662,-0.03647287999999998,-0.089389331,-0.01823643999999999,1.1,0.1,387.977,2714.3210000000004,3102.298,-3.4183013542028973,-3.461399185064366
7,600808.SH,-0.007150829131247797,-0.007245432320440491,-0.0039057692592592585,-0.003671206666666659,-0.046869231111111104,-0.04405447999999991,-0.023434615555555552,-0.022027239999999955,1.0,0.0,244.6577777777778,3064.384444444445,3309.042222222222,-0.369817484476939,-0.402975479370036
8,600029.SH,0.005377483954520559,-0.004146045796216565,0.00227753384057971,-0.0022554697826086953,0.02733040608695652,-0.027065637391304343,0.01366520304347826,-0.013532818695652172,0.9565217391304348,0.043478260869565216,371.9317391304348,2581.757826086956,2953.689565217391,0.13612682121091188,0.11742962748350402
9,601288.SH,0.032506155242231806,0.014767994975294638,0.015988286666666667,0.007282318333333333,0.19185944,0.08738781999999999,0.09592972,0.043693909999999996,1.0,0.0,304.4857142857143,2479.882857142857,2784.3685714285716,1.214984507865251,1.2072890638755294
10,600026.SH,-0.01235128620228519,0.003087759261890255,-0.006521061127450979,0.0014584921568627487,-0.07825273352941176,0.017501905882352984,-0.03912636676470588,0.008750952941176492,0.7352941176470589,0.0,287.45941176470586,2101.2017647058824,2388.661176470588,-0.4615340442947352,-0.49470409859031134
11,600028.SH,-0.004347691379898959,0.007434607735864734,-0.0024901613580246913,0.003621270493827162,-0.029881936296296298,0.043455245925925944,-0.014940968148148147,0.021727622962962972,0.8148148148148148,0.07407407407407407,273.322962962963,3013.1359259259257,3286.458888888889,-0.15759054439779735,-0.18266805724174218
12,600377.SH,-0.001333007299935749,-0.002534965258718636,-0.0010205310752688173,-0.0013059193548387081,-0.012246372903225809,-0.015671032258064498,-0.006123186451612903,-0.007835516129032249,0.967741935483871,0.03225806451612903,266.56838709677425,2969.774193548387,3236.3425806451614,-0.07521849022947032,-0.11579490279907825
13,600115.SH,-0.0016448806747921417,0.0049556778843778924,-0.0013538850000000002,0.0020752892129629655,-0.016246620000000003,0.024903470555555585,-0.008123310000000002,0.012451735277777794,0.9444444444444444,0.0,328.94500000000005,1836.4433333333336,2165.3883333333333,-0.02696733729697512,-0.0471741967255071
14,600036.SH,0.004478659013315869,0.00033640650806811696,0.0016949374418604656,0.00012164585271317908,0.02033924930232559,0.001459750232558149,0.010169624651162794,0.0007298751162790745,0.9302325581395349,0.0,292.9718604651163,2330.714418604651,2623.686279069768,0.22539714904732414,0.17360780213015042
15,601991.SH,-0.0007857857555718632,0.012990247474457211,-0.0008417863157894739,0.006403356973684212,-0.010101435789473687,0.07684028368421054,-0.005050717894736843,0.03842014184210527,0.9210526315789473,0.05263157894736842,278.33842105263153,2925.623421052631,3203.9618421052633,-0.03196465010841915,-0.06957559835388893
16,600030.SH,0.05529632602561496,-0.004756646751658211,0.027276168333333333,-0.002381158333333333,0.32731402,-0.0285739,0.16365701,-0.01428695,1.0,0.0,373.66,1052.39,1426.05,,
17,600688.SH,0.08712359902859064,0.01975894447848995,0.041325175797101446,0.009718348695652171,0.49590210956521735,0.11662018434782606,0.24795105478260868,0.05831009217391303,0.9565217391304348,0.0,287.9573913043478,3253.2321739130425,3541.1895652173907,2.7911476238361654,2.677839375327844
18,601328.SH,-0.024345199188949257,-0.004752038794149205,-0.012374000937499999,-0.002395669270833329,-0.14848801125,-0.028748031249999945,-0.074244005625,-0.014374015624999974,0.9375,0.0,241.448125,2699.685625,2941.13375,-2.0288979962973537,-2.068147295001869
19,600027.SH,-0.004776278552541557,0.004357329298740949,-0.0026693334782608696,0.002044966086956524,-0.032032001739130435,0.02453959304347829,-0.016016000869565217,0.012269796521739144,0.782608695652174,0.043478260869565216,295.51304347826084,2582.0230434782607,2877.536086956521,-0.14203258288528212,-0.16091433745172895
20,601998.SH,-0.01973583145672045,0.011967356359404935,-0.010233609411764705,0.00591831254901961,-0.12280331294117647,0.07101975058823533,-0.06140165647058823,0.035509875294117664,1.0,0.0,342.18705882352936,1858.8770588235293,2201.0641176470585,-0.9699002673805881,-1.0148396379339344
21,600685.SH,0.04510029072482458,0.017885105660258097,0.02094980263888889,0.008716721527777777,0.2513976316666667,0.10460065833333332,0.12569881583333334,0.05230032916666666,0.5833333333333334,0.041666666666666664,320.18291666666664,1781.9529166666664,2102.1358333333333,1.110081106706009,1.0581041149304609
22,601988.SH,-0.020646763111850413,0.00847191574018273,-0.010481938928571431,0.004186938452380956,-0.12578326714285717,0.05024326142857147,-0.06289163357142859,0.025121630714285737,1.0,0.07142857142857142,264.9114285714286,2983.9,3248.8114285714287,-1.0957180063687832,-1.1257157296475617
23,601588.SH,-0.014339651868928938,-0.0014196364274551509,-0.007207698000000001,-0.0007200113333333336,-0.08649237600000001,-0.008640136000000003,-0.043246188000000005,-0.0043200680000000016,0.6,0.0,204.26399999999998,2857.1859999999997,3061.45,-1.4382741652087916,-1.4463268049796925
