,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0001868582621278092,0.00042962608744385734,-0.00015653994999999994,0.00035758435000000146,-0.0018784793999999994,0.004291012200000018,-0.0015653994999999994,0.0035758435000000145,1.25,0.45,1155.83,6937.185,8093.014999999998,-0.07361268747870257,-0.07401918809811915
1,601828.SH,-0.0017642989680201828,0.001013940191890725,-0.0014726166153846152,0.0008435546153846148,-0.017671399384615382,0.010122655384615379,-0.014726166153846152,0.008435546153846148,0.7692307692307693,0.23076923076923078,749.3776923076923,6186.587692307692,6935.965384615385,-0.3873580325746803,-0.3883031588534621
2,600958.SH,0.0022124439898706773,0.004930248109142933,0.0018408349411764703,0.004101264705882351,0.022090019294117642,0.049215176470588214,0.018408349411764703,0.041012647058823515,1.3529411764705883,0.47058823529411764,1362.8717647058822,8510.955294117646,9873.827058823528,0.23803463961613847,0.23807355040449374
3,601811.SH,-0.001035801012167581,-0.0010048652210617403,-0.0008639812499999999,-0.0008378826999999995,-0.010367775,-0.010054592399999993,-0.008639812499999998,-0.008378826999999995,1.1,0.4,914.3555,7989.937999999997,8904.293499999998,-0.40844965772585856,-0.40874482639091364
4,601881.SH,-0.0003292463769639542,0.0006627995863961623,-0.0002760891,0.0005505077000000015,-0.0033130692,0.006606092400000018,-0.002760891,0.005505077000000015,1.0,0.3,1033.626,5903.6075,6937.2335,-0.06295229065842906,-0.06341682400728602
5,601868.SH,0.0038741032179225865,5.056180276735711e-05,0.0032273759999999997,4.1871000000000094e-05,0.03872851199999999,0.0005024520000000011,0.03227376,0.00041871000000000096,1.5,0.5,1801.46,7542.265,9343.725,1.4058589248450943,1.4054162548451277
6,601818.SH,-1.55705623342468e-05,6.119517634382175e-05,-1.4525999999999994e-05,5.009403703703812e-05,-0.00017431199999999993,0.0006011284444444574,-0.00014525999999999995,0.0005009403703703812,1.037037037037037,0.3333333333333333,965.0574074074074,6256.962592592593,7222.02,-0.004239207851415599,-0.0047463042310517635
7,600999.SH,-0.0006317949248358975,-0.0002117459675499227,-0.0005282796666666666,-0.0001775109999999992,-0.006339355999999999,-0.0021301319999999903,-0.0052827966666666665,-0.001775109999999992,1.3333333333333333,0.6296296296296297,1310.551851851852,7553.642222222222,8864.194074074072,-0.1590727852479238,-0.15967886896166514
8,600600.SH,-0.0015891350606392868,-0.0006073188561098233,-0.0013255765172413795,-0.000506891172413792,-0.015906918206896555,-0.006082694068965504,-0.013255765172413794,-0.00506891172413792,0.896551724137931,0.1724137931034483,804.8572413793104,6354.736896551725,7159.594137931033,-0.4698637450596542,-0.4704084026306592
9,600585.SH,0.000817304862694076,-5.2225396280874816e-05,0.0006779626756756756,-4.6150783783783464e-05,0.008135552108108107,-0.0005538094054054016,0.006779626756756756,-0.00046150783783783464,1.5405405405405406,0.7567567567567568,1179.0137837837842,7940.580540540542,9119.594324324324,0.13062424097230532,0.1301925332000985
10,600362.SH,-0.0009481726633956539,0.000144266385608105,-0.0007931197307692306,0.00011839996153846153,-0.009517436769230767,0.0014207995384615383,-0.007931197307692307,0.0011839996153846153,1.2307692307692308,0.3076923076923077,1102.3426923076922,7184.695769230771,8287.038461538461,-0.18138637130224955,-0.1821537470469366
11,600012.SH,3.158157479595021e-05,-0.00019734656284454822,2.467159259259255e-05,-0.00016688337037036978,0.00029605911111111065,-0.002002600444444437,0.0002467159259259255,-0.0016688337037036977,1.037037037037037,0.25925925925925924,958.6977777777779,7969.932222222223,8928.630000000001,0.005236783849961225,0.004912271656077282
