,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001242375312500012,3.0260416666673595e-06,-0.0012423753124999996,3.0260416666667022e-06,-0.014908503749999996,3.631250000000043e-05,-0.014908503749999996,3.631250000000043e-05,0.0,0.0,597.969642857143,3615.003214285714,4212.972857142857,-842.6850421560733,-842.6850421519675
1,600585.SH,0.00580214422222222,4.3005740740860905e-06,0.005802144222222222,4.300574074074254e-06,0.06962573066666666,5.160688888889105e-05,0.06962573066666666,5.160688888889105e-05,0.0,0.0,520.564888888889,4430.066000000001,4950.63088888889,2794.2477010902758,2794.2477010814755
2,600362.SH,-0.00861948966666668,1.9526666666713765e-06,-0.008619489666666666,1.952666666666693e-06,-0.10343387599999998,2.3432000000000314e-05,-0.10343387599999998,2.3432000000000314e-05,0.0,0.0,516.532,3629.941,4146.473,-7801.0234849518365,-7801.023485181356
3,600012.SH,-0.0005643597058823603,5.745588235380151e-07,-0.0005643597058823528,5.745588235293341e-07,-0.006772316470588234,6.894705882352009e-06,-0.006772316470588234,6.8947058823520084e-06,0.0,0.0,499.71764705882345,4267.986176470588,4767.703823529412,-1678.5368592256252,-1678.5368592715004
4,600548.SH,-0.002371546142857147,5.227380952258339e-07,-0.0023715461428571428,5.227380952380307e-07,-0.02845855371428571,6.272857142856368e-06,-0.028458553714285715,6.272857142856368e-06,0.0,0.0,558.6868571428572,3786.042,4344.728857142856,-6232.3072528297735,-6232.307252597579
5,601398.SH,0.0007832556410256426,4.093589743249846e-07,0.0007832556410256406,4.093589743590925e-07,0.009399067692307687,4.91230769230911e-06,0.009399067692307687,4.91230769230911e-06,0.0,0.0,541.0876923076924,4043.6107692307687,4584.698461538462,3354.6527593084784,3354.6527594364475
6,601939.SH,0.003315478012820522,3.5275641027036147e-07,0.0033154780128205135,3.5275641025638363e-07,0.03978573615384616,4.2330769230766035e-06,0.03978573615384616,4.2330769230766035e-06,0.0,0.0,647.0438461538462,3523.493846153846,4170.537692307692,18385.549510722103,18385.549511133388
7,600808.SH,-0.0003622090277777761,5.052777777909196e-07,-0.00036220902777777775,5.052777777779925e-07,-0.004346508333333333,6.06333333333591e-06,-0.004346508333333333,6.06333333333591e-06,0.0,0.0,543.1933333333332,3977.9461111111104,4521.139444444444,-908.5115552196886,-908.5115552213138
8,600029.SH,0.007706370499999989,5.908333333396835e-07,0.0077063705,5.908333333330145e-07,0.092476446,7.089999999996175e-06,0.092476446,7.089999999996174e-06,0.0,0.0,737.8873333333335,3252.1193333333335,3990.006666666666,19721.622442134743,19721.622443174867
9,601288.SH,0.0038395595238095597,2.2238095238285333e-07,0.0038395595238095246,2.2238095238037518e-07,0.046074714285714295,2.668571428564502e-06,0.046074714285714295,2.668571428564502e-06,0.0,0.0,789.7457142857141,2798.5271428571427,3588.272857142857,31994.419106581194,31994.419114324246
10,600026.SH,-0.0038484745436507895,1.4118055555628353e-06,-0.003848474543650794,1.4118055555556211e-06,-0.046181694523809526,1.6941666666667453e-05,-0.046181694523809526,1.6941666666667453e-05,0.0,0.0,564.6028571428573,3667.9340476190478,4232.536904761905,-3176.443721280412,-3176.4437213133447
11,600028.SH,-0.002719896519607833,8.047549019723064e-07,-0.0027198965196078436,8.047549019604525e-07,-0.03263875823529412,9.65705882352543e-06,-0.03263875823529412,9.65705882352543e-06,0.0,0.0,580.760588235294,3637.692352941176,4218.4529411764715,-6817.461238359514,-6817.461238306432
12,600377.SH,-0.0088992709469697,7.370833333585448e-07,-0.008899270946969696,7.370833333336003e-07,-0.10679125136363635,8.845000000003204e-06,-0.10679125136363635,8.845000000003204e-06,0.0,0.0,486.4563636363637,3921.355,4407.811363636363,-23853.361597695428,-23853.361598400643
13,600115.SH,0.003233497803030298,4.6666666664307854e-07,0.0032334978030303025,4.666666666664234e-07,0.03880197363636363,5.599999999997081e-06,0.03880197363636363,5.599999999997081e-06,0.0,0.0,937.0990909090909,1913.8840909090911,2850.9831818181815,6664.323053222489,6664.323053015247
14,600036.SH,-0.0025078142391304374,2.243985507227356e-06,-0.0025078142391304348,2.243985507246161e-06,-0.030093770869565217,2.692782608695393e-05,-0.030093770869565217,2.6927826086953933e-05,0.0,0.0,830.2917391304347,2173.6939130434785,3003.985652173913,-2337.1810080694067,-2337.1810080801743
15,601991.SH,7.854019607842096e-05,6.938725490258189e-07,7.854019607843144e-05,6.938725490197005e-07,0.0009424823529411773,8.326470588236406e-06,0.0009424823529411773,8.326470588236406e-06,0.0,0.0,691.58,3170.596470588235,3862.176470588235,169.19114167969698,169.1911416762518
16,600030.SH,0.0124915908333334,1.2124999999585384e-06,0.012491590833333335,1.2125000000001716e-06,0.14989909,1.4550000000002058e-05,0.14989909,1.455000000000206e-05,0.0,0.0,814.87,3091.66,3906.53,,
17,600688.SH,0.0018500725694444442,8.552430555604692e-07,0.0018500725694444442,8.552430555554698e-07,0.02220087083333333,1.0262916666665638e-05,0.02220087083333333,1.0262916666665638e-05,0.0,0.0,781.5512500000001,2761.5725,3543.12375,3550.826260370639,3550.8262603129488
18,601328.SH,-0.003294348124999994,4.295833333500809e-07,-0.0032943481250000007,4.295833333332999e-07,-0.03953217750000001,5.154999999999598e-06,-0.03953217750000001,5.154999999999598e-06,0.0,0.0,772.0316666666666,2510.7741666666666,3282.8058333333333,-31544.541888265005,-31544.54188744373
19,600027.SH,-0.0025141225000000073,2.6114583334679864e-07,-0.0025141225,2.611458333335804e-07,-0.030169469999999997,3.133750000002965e-06,-0.03016947,3.133750000002965e-06,0.0,0.0,727.2162500000001,2792.3175,3519.53375,-14797.291841264807,-14797.291840719621
20,601998.SH,0.002245183541666662,4.292083333190533e-07,0.0022451835416666664,4.292083333334045e-07,0.026942202499999998,5.150500000000854e-06,0.026942202499999995,5.150500000000854e-06,0.0,0.0,685.392,3306.708,3992.1,10811.501599248719,10811.501598293922
21,600685.SH,0.007142390757575753,3.097234848481456e-06,0.0071423907575757575,3.0972348484849725e-06,0.08570868909090909,3.716681818181967e-05,0.08570868909090909,3.716681818181967e-05,0.0,0.0,810.2099999999999,2837.556818181818,3647.766818181818,2959.5599553929146,2959.5599553793363
22,601988.SH,-0.0026770379999999983,2.2091666668222487e-07,-0.002677038,2.2091666666666657e-07,-0.032124456,2.650999999999999e-06,-0.032124456,2.650999999999999e-06,0.0,0.0,741.1379999999999,2722.228,3463.3660000000004,-12484.613951669391,-12484.613953226502
23,601588.SH,0.001450346833333338,2.4483333331826175e-07,0.0014503468333333328,2.448333333334984e-07,0.017404161999999994,2.938000000001981e-06,0.017404161999999994,2.938000000001981e-06,0.0,0.0,779.884,2686.459,3466.3430000000008,10149.055398095647,10149.055398943641
24,600011.SH,-0.0021215474999999907,1.3978921568657445e-06,-0.0021215475,1.3978921568627123e-06,-0.02545857,1.6774705882352548e-05,-0.025458569999999996,1.6774705882352548e-05,0.0,0.0,598.8664705882354,3607.046470588235,4205.912941176472,-3038.971488828617,-3038.9714889145985
25,601866.SH,-0.0007168535317460243,3.1396825397745856e-07,-0.0007168535317460314,3.1396825396859564e-07,-0.008602242380952377,3.7676190476231476e-06,-0.008602242380952377,3.7676190476231476e-06,0.0,0.0,538.5895238095238,3962.6333333333337,4501.222857142857,-5708.705302901702,-5708.705302932926
26,601899.SH,-0.005375679047619042,3.2132738095404434e-06,-0.005375679047619048,3.2132738095236993e-06,-0.06450814857142857,3.855928571428439e-05,-0.06450814857142857,3.855928571428439e-05,0.0,0.0,112.17142857142858,6288.009285714286,6400.180714285713,-3078.4939932006155,-3078.4939932100583
27,600332.SH,0.0028887899691358073,9.058024691216209e-07,0.0028887899691358025,9.058024691358708e-07,0.03466547962962963,1.086962962963045e-05,0.03466547962962963,1.086962962963045e-05,0.0,0.0,771.6840740740741,2825.8,3597.4840740740738,5879.475894943588,5879.475894895261
28,601633.SH,0.01039988166666661,8.497500000093083e-06,0.010399881666666668,8.4975e-06,0.12479858000000002,0.00010197,0.12479858,0.00010197,0.0,0.0,223.91,6299.41,6523.32,,
29,600775.SH,0.0035580441666666716,3.6336538461894793e-07,0.003558044166666666,3.633653846147223e-07,0.04269652999999999,4.3603846153766675e-06,0.04269652999999999,4.3603846153766675e-06,0.0,0.0,927.5253846153845,1925.5730769230772,2853.0984615384614,16107.439971617794,16107.439972685044
30,601318.SH,0.002467560688405817,3.986123188405637e-06,0.002467560688405797,3.986123188405323e-06,0.029610728260869565,4.783347826086387e-05,0.02961072826086956,4.7833478260863876e-05,0.0,0.0,524.7847826086957,4234.707826086957,4759.492608695651,1508.0971204193145,1508.0971204188886
31,601601.SH,-0.0029144912121212133,1.5358333333386815e-06,-0.0029144912121212125,1.5358333333334117e-06,-0.03497389454545455,1.843000000000094e-05,-0.03497389454545455,1.843000000000094e-05,0.0,0.0,342.1254545454545,5031.057272727273,5373.182727272728,-2848.0623232596818,-2848.0623231990567
32,600016.SH,0.010946079930555538,3.837916666638019e-06,0.010946079930555554,3.8379166666665804e-06,0.13135295916666664,4.605499999999896e-05,0.13135295916666664,4.605499999999897e-05,0.0,0.0,1146.8008333333335,1148.0808333333332,2294.8816666666667,6245.745819644393,6245.745819709707
33,601628.SH,-0.0037429346180555454,2.2701388888805387e-06,-0.003742934618055555,2.2701388888887486e-06,-0.04491521541666666,2.7241666666664983e-05,-0.04491521541666666,2.7241666666664983e-05,0.0,0.0,527.2229166666667,3899.1204166666666,4426.343333333333,-3748.691483968009,-3748.691484023018
