,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-1.894913177432925e-05,-1.1972232699169522e-05,-2.1575950413223402e-05,-1.1459173553717575e-05,-0.0002589114049586808,-0.0001375100826446109,-0.00023733545454545743,-0.00012605090909089333,2.272727272727273,1.2727272727272727,388.0245454545455,3263.147272727273,3651.1718181818187,-0.0050683135155198825,-0.006296637594137445
1,601828.SH,-0.00550281497697577,-0.004499621796023105,-0.005046367272727273,-0.004125572479338842,-0.06055640727272727,-0.049506869752066106,-0.05551004,-0.045381297272727265,1.2727272727272727,0.2727272727272727,244.8227272727273,3856.050909090909,4100.873636363636,-2.703329649679054,-2.703403008002378
2,600958.SH,-0.0006578218977417273,0.0012387181929407363,-0.0006067725206611565,0.0011340038429752074,-0.0072812702479338786,0.013608046115702488,-0.006674497727272722,0.012474042272727281,1.2272727272727273,0.45454545454545453,384.51545454545453,3310.470909090909,3694.986363636365,-0.10478580057708572,-0.10549981937932987
3,601811.SH,0.002181831571770118,5.2724575486010664e-05,0.0019950369565217394,4.616976284584984e-05,0.023940443478260874,0.0005540371541501981,0.02194540652173913,0.0005078673913043483,1.4782608695652173,0.5652173913043478,305.23869565217393,3869.1073913043474,4174.346086956522,0.2833966323953324,0.2827588264513755
4,601881.SH,0.009035407831362462,0.001051130955785567,0.008251844949494951,0.0009601196969696989,0.09902213939393942,0.011521436363636388,0.09077029444444445,0.010561316666666688,1.1666666666666667,0.2777777777777778,343.4816666666667,3297.918888888889,3641.400555555555,0.9330386807678187,0.9298033934100638
5,601818.SH,0.003230276323602039,0.0022128805045638113,0.0029582857300275486,0.0020275641046831965,0.03549942876033058,0.024330769256198356,0.03254114303030303,0.02230320515151516,1.9696969696969697,1.0,425.76030303030296,3618.5924242424244,4044.352727272727,0.7298325771198143,0.7293941265110321
6,600999.SH,0.005249706318019479,0.0023292086058475797,0.004798710795454545,0.0021327302272727247,0.057584529545454545,0.0255927627272727,0.05278581875,0.02346003249999997,1.125,0.125,297.765,2306.71125,2604.47625,0.6500124885318338,0.6484425190660484
7,600600.SH,0.0008665883076590849,-0.001350302588029231,0.0007915616666666663,-0.001238345606060606,0.009498739999999995,-0.014860147272727272,0.00870717833333333,-0.013621801666666666,2.4444444444444446,1.5555555555555556,383.32388888888886,4536.835555555556,4920.1594444444445,0.23311771334973036,0.23230192455830115
8,600585.SH,0.003905816511581861,0.0013672767660720287,0.0035743711363636368,0.0012522987272727266,0.04289245363636364,0.01502758472727272,0.039318082500000004,0.013775285999999992,2.15,1.25,360.52349999999996,4548.451499999999,4908.975,0.7559956765980872,0.7548365539634199
9,600362.SH,-0.00018523773481469533,-0.0004698448038914088,-0.00017480901515151535,-0.0004311751515151494,-0.002097708181818184,-0.005174101818181793,-0.0019228991666666688,-0.0047429266666666435,1.25,0.375,318.53791666666666,2942.8295833333336,3261.3675000000003,-0.051364826725820024,-0.0528857466433095
