,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002565349737601816,0.001956444198024803,0.0023417858664772726,0.001789974389204546,0.02810143039772727,0.02147969267045455,0.02575964453125,0.019689718281250004,1.765625,0.828125,397.71,3225.7940625,3623.5040625,0.27325666488654277,0.27235502841365455
1,600585.SH,0.011005237877631314,0.0035578408866240563,0.010047036975524476,0.003254583653846153,0.12056444370629371,0.03905500384615384,0.11051740673076924,0.03580042019230768,1.3269230769230769,0.4230769230769231,376.6523076923077,3597.3048076923073,3973.957115384616,0.8429651854415807,0.8408983693679593
2,600362.SH,-0.013646945061444338,-0.0035788416700554214,-0.01252779490909091,-0.0032815474545454513,-0.15033353890909093,-0.03937856945454542,-0.137805744,-0.036097021999999965,0.9,0.0,274.94100000000003,1966.0040000000001,2240.9449999999997,-3.768180753954208,-3.7723748717265644
3,600012.SH,9.190179122440615e-06,-0.0018769747998444164,6.409469696972964e-07,-0.0017230525378787852,7.691363636367557e-06,-0.020676630454545424,7.05041666667026e-06,-0.018953577916666638,1.0416666666666667,0.125,217.0041666666667,3451.0212500000002,3668.025416666667,0.0011426201151183719,8.698419113461612e-05
4,600548.SH,-0.0019280393830711522,-0.0008934510057778181,-0.0017834615789473686,-0.0008225782057416254,-0.021401538947368424,-0.009870938468899505,-0.019618077368421055,-0.00904836026315788,0.9210526315789473,0.05263157894736842,298.26,2416.613684210527,2714.8736842105263,-0.19660433394444318,-0.1985667803830831
5,601398.SH,-0.007294007772884026,-0.0024632762752391174,-0.0066910161616161624,-0.0022591038888888863,-0.08029219393939395,-0.027109246666666635,-0.07360117777777779,-0.02485014277777775,0.9444444444444444,0.0,313.40222222222224,2387.747777777778,2701.1499999999996,-1.4876115110960346,-1.4885545530102944
6,601939.SH,0.0052336596435343255,-4.156114613881238e-05,0.00478424979020979,-4.0567062937062124e-05,0.057410997482517476,-0.0004868047552447455,0.05262674769230769,-0.0004462376923076834,1.0769230769230769,0.07692307692307693,359.43,2489.118461538462,2848.548461538461,0.6237817814770423,0.6224236733773463
7,600808.SH,-0.005442997257859043,0.0042991957607002584,-0.0050210391978609634,0.003932148556149734,-0.06025247037433156,0.047185782673796806,-0.0552314311764706,0.04325363411764707,1.2352941176470589,0.23529411764705882,285.5005882352941,3576.4770588235297,3861.977647058824,-0.3600243988736389,-0.36296416229893774
8,600029.SH,0.002047297014937842,-0.0058055691329558625,0.0018656914973262028,-0.005324436684491976,0.022388297967914434,-0.06389324021390372,0.02052260647058823,-0.05856880352941174,0.9411764705882353,0.058823529411764705,366.25294117647053,2369.044117647059,2735.2970588235294,0.3319416061259181,0.3298684617808277
9,601288.SH,-8.29191188976397e-05,0.0033139792161013927,-7.883290909090876e-05,0.0030361165454545454,-0.0009459949090909051,0.03643339854545455,-0.0008671619999999963,0.033397282,1.6,0.8,428.24800000000005,3829.1339999999996,4257.382,-0.012793253771265606,-0.013272497842805198
10,600026.SH,-0.007415032381375885,0.001256453229409056,-0.006804768768328446,0.001148860557184752,-0.08165722521994136,0.013786326686217022,-0.07485245645161291,0.012637466129032271,1.096774193548387,0.3225806451612903,331.06451612903226,2439.0709677419354,2770.1354838709676,-0.8456487201551575,-0.8470372215345607
11,600028.SH,-0.00551370432072583,0.0021054626867236547,-0.005061738811188811,0.0019251760839160846,-0.06074086573426574,0.023102113006993014,-0.05567912692307692,0.02117693692307693,1.2307692307692308,0.3076923076923077,302.0034615384615,3583.941153846154,3885.944615384615,-0.48774667767561125,-0.4888024768298129
12,600377.SH,0.0023957107658170423,0.0026479015055133983,0.0021809949393939397,0.0024250363030303024,0.026171939272727276,0.02910043563636363,0.023990944333333337,0.026675399333333325,1.6,0.6333333333333333,312.187,3947.898999999999,4260.086,0.32998938408134104,0.3278210621618887
13,600115.SH,0.002672484640513463,0.0023328167782109017,0.0024346741935483878,0.0021315190909090907,0.029216090322580653,0.025578229090909087,0.026781416129032266,0.023446709999999996,1.032258064516129,0.12903225806451613,369.40483870967745,2284.5687096774195,2653.973548387097,0.19802923611682152,0.1969360492935459
14,600036.SH,-0.005629665268525064,-0.00034247364978895944,-0.0051677807532467535,-0.00031466753246753233,-0.06201336903896104,-0.003776010389610388,-0.05684558828571429,-0.0034613428571428555,1.1714285714285715,0.22857142857142856,342.7214285714286,2744.4774285714284,3087.198857142857,-1.2695934576204098,-1.2715300470660327
15,601991.SH,-0.007231937527753747,0.000315674662733901,-0.006638022390572391,0.0002874985858585885,-0.07965626868686869,0.003449983030303062,-0.0730182462962963,0.0031624844444444735,1.0,0.07407407407407407,307.06481481481484,2683.1740740740747,2990.2388888888895,-1.0136479064700012,-1.0153561110146183
16,600688.SH,0.022076021039976086,-0.0007154496330326054,0.020168567727272727,-0.0006688983566433558,0.24202281272727272,-0.00802678027972027,0.22185424499999998,-0.007357881923076914,1.1923076923076923,0.19230769230769232,311.0288461538462,3245.752692307692,3556.7815384615383,1.1726510815018982,1.1684102501590208
17,601328.SH,-0.010781805067423891,-0.0032579135293245784,-0.009890359943181819,-0.0029873745454545423,-0.11868431931818182,-0.03584849454545451,-0.108793959375,-0.032861119999999966,1.25,0.25,319.864375,3143.0337499999996,3462.898125,-2.7617204488000495,-2.7627895228498742
18,600027.SH,-0.0031817367723003115,0.003382069898034884,-0.0029321175000000003,0.0030972746022727275,-0.03518541,0.03716729522727273,-0.0322532925,0.034070020625,1.125,0.125,399.11125000000004,2227.380625,2626.491875,-0.37799461625168934,-0.38025301848940224
19,601998.SH,-0.00567576352042019,0.0036289532911195576,-0.005208339043062201,0.003324548421052632,-0.06250006851674642,0.039894581052631585,-0.05729172947368421,0.03657003263157895,1.0526315789473684,0.10526315789473684,323.6910526315789,2802.5463157894737,3126.237368421053,-0.8829543690361191,-0.8841340847812582
20,600685.SH,0.01664704440719871,0.004339917886457343,0.015206986983471072,0.003972129421487601,0.18248384380165286,0.047665553057851216,0.1672768568181818,0.04369342363636362,1.0,0.045454545454545456,319.32681818181817,2812.707272727273,3132.034090909091,1.3603330131904012,1.3568078276917301
21,601988.SH,-0.0050763197013804495,0.002504643119124683,-0.004655425933014354,0.0022935424401913885,-0.05586511119617224,0.027522509282296662,-0.05120968526315789,0.025228966842105273,1.0526315789473684,0.10526315789473684,319.72631578947374,2527.363684210526,2847.09,-0.6579105310244335,-0.6586092238158542
22,601588.SH,-0.010783374538003902,-0.0016109086302659474,-0.009895181074380165,-0.0014774737190082611,-0.11874217289256198,-0.017729684628099134,-0.10884699181818182,-0.01625221090909087,0.9090909090909091,0.0,323.52818181818185,1868.9472727272725,2192.4754545454543,-2.386126867136209,-2.3891284825121653
23,600011.SH,-0.004576596748227716,0.0014143973637893797,-0.004199317780748663,0.0012936846791443868,-0.050391813368983955,0.015524216149732642,-0.046192495588235294,0.014230531470588255,1.2352941176470589,0.23529411764705882,339.8791176470588,3226.450294117647,3566.3294117647056,-0.528130063187227,-0.5289222957826809
