,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03396284707997779,0.07975084265915637,0.003465702692307692,0.011786638846153845,0.041588432307692304,0.14143966615384615,0.006931405384615384,0.02357327769230769,1.0,0.07692307692307693,1057.0246153846153,7357.597692307692,8414.622307692309,0.24087689606828863,0.15954374323252357
1,601828.SH,-0.03546442513759436,-0.019960487646030242,-0.00783814125,-0.003948468124999993,-0.094057695,-0.04738161749999992,-0.0156762825,-0.007896936249999986,0.625,0.0,922.44875,5860.605,6783.053750000001,-0.375316025845422,-0.4720416553644412
2,600958.SH,0.009866020569454645,-0.019030720379222484,-0.003730333620689654,-0.004043044999999994,-0.044764003448275844,-0.04851653999999993,-0.007460667241379308,-0.008086089999999988,0.6896551724137931,0.0,973.9475862068966,4845.513793103449,5819.461379310345,0.08616533990825824,-0.201992111803575
3,601811.SH,0.17354860523179205,0.1703859754711178,0.012372637307692308,0.011255548461538463,0.1484716476923077,0.13506658153846154,0.024745274615384616,0.022511096923076925,0.8461538461538461,0.038461538461538464,979.431153846154,7478.916923076924,8458.348076923077,0.1969057470623949,0.18215136694052111
4,601881.SH,0.3123096992221193,0.0013284351284450935,0.026113826199999995,-0.001734066799999996,0.31336591439999995,-0.02080880159999995,0.05222765239999999,-0.003468133599999992,0.6,0.0,962.4019999999998,6015.9980000000005,6978.4000000000015,1.7155389202952225,0.9317581196682867
5,601868.SH,0.14681725412511906,0.05116090998450673,0.016737415,0.008156760000000016,0.20084897999999998,0.0978811200000002,0.03347483,0.016313520000000033,1.0,0.0,1208.0733333333335,4675.666666666666,5883.740000000001,2.1511102198740852,1.5503129643439943
6,601818.SH,0.019083446941439625,-0.009381380108389988,0.0013584394117647051,-0.001991271470588234,0.016301272941176462,-0.023895257647058805,0.0027168788235294103,-0.003982542941176468,0.7941176470588235,0.0,941.5961764705881,6012.71294117647,6954.309117647059,0.24094639411508928,0.10349929253857236
7,600999.SH,0.16921343252389318,0.02286967502227867,0.014620058333333333,0.0026386594444444394,0.1754407,0.03166391333333327,0.029240116666666666,0.005277318888888879,0.6666666666666666,0.0,1009.0255555555555,4490.071111111111,5499.096666666667,1.184532794283626,0.6523804060242998
8,600600.SH,0.01393089996233257,0.0319681586347922,-0.0005175411904761905,0.0019339923809523808,-0.006210494285714286,0.02320790857142857,-0.001035082380952381,0.0038679847619047616,0.6666666666666666,0.0,831.9304761904763,5761.67,6593.600476190475,0.06139244172670604,-0.013680075124662742
9,600585.SH,0.10664900193710874,0.05721768487053113,0.011481886363636366,0.008218351818181814,0.13778263636363638,0.09862022181818178,0.022963772727272732,0.01643670363636363,0.8181818181818182,0.09090909090909091,835.7245454545454,6396.91090909091,7232.635454545455,0.7521026536671644,0.5416353125435035
10,600362.SH,0.1938948645867782,-0.021997453808658644,0.02319883318181818,-0.007200714318181816,0.2783859981818182,-0.08640857181818179,0.04639766636363636,-0.014401428636363633,0.7272727272727273,0.0,1085.2072727272725,5015.6963636363635,6100.903636363637,0.8926357437712393,0.5978191173972547
11,600012.SH,0.17686398202864598,-0.01794369162785059,0.02414862818181818,-0.0033774754545454503,0.2897835381818182,-0.0405297054545454,0.04829725636363636,-0.006754950909090901,0.45454545454545453,0.0,765.7409090909092,5456.055454545454,6221.796363636363,2.4439008170422136,1.887796102700974
12,600548.SH,0.009989464164849486,-0.03360205140985235,-6.546642857142872e-05,-0.006643516785714282,-0.0007855971428571447,-0.0797222014285714,-0.00013093285714285745,-0.013287033571428564,0.5,0.0,753.2628571428571,5973.956428571429,6727.219285714286,0.08625990920067887,-0.0031920492557805033
13,601788.SH,0.2506530575252347,0.0612197981803605,0.014531551818181816,0.005333654999999998,0.17437862181818178,0.06400385999999997,0.029063103636363632,0.010667309999999996,0.5454545454545454,0.0,1003.9422727272726,4954.5086363636365,5958.45090909091,1.0106481734997448,0.3102039093480463
14,601688.SH,0.01782544697047509,0.0037123545898493393,-0.00018048153846153794,-0.00276495615384615,-0.002165778461538455,-0.0331794738461538,-0.0003609630769230759,-0.0055299123076923,0.6538461538461539,0.0,789.1326923076923,5964.75923076923,6753.891923076923,0.07746919528489593,-0.004829964917062797
15,601398.SH,0.060921380047557164,-0.016540108377009567,0.0067501031999999996,-0.0031320057999999996,0.0810012384,-0.03758406959999999,0.013500206399999999,-0.006264011599999999,0.72,0.0,929.1872,5271.761600000001,6200.9488,0.8215638725651173,0.5602894850215713
16,601939.SH,0.011429865030571576,-0.06029158321922041,-0.00011302500000000023,-0.011363520476190464,-0.0013563000000000028,-0.13636224571428557,-0.00022605000000000045,-0.022727040952380928,0.8095238095238095,0.047619047619047616,900.7504761904763,6553.786666666668,7454.5371428571425,0.10229606192384913,-0.005264987830025211
17,600808.SH,-0.000301677618936539,0.056635739965503765,-0.004486286923076923,0.0073557892307692324,-0.053835443076923076,0.08826947076923079,-0.008972573846153846,0.014711578461538465,0.6923076923076923,0.0,947.1092307692307,5696.355384615385,6643.464615384616,-0.001616502180707521,-0.159128320617588
18,600029.SH,0.06117883118478562,-0.006695744021318232,0.006313079722222221,-0.0024434679166666627,0.07575695666666665,-0.029321614999999954,0.012626159444444443,-0.004886935833333325,0.8333333333333334,0.0,1168.6769444444444,4156.7861111111115,5325.463055555555,0.44035060122274305,0.27039800773378536
