,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.028446079491515928,0.02387110367993636,0.007815971572580644,0.007204820524193548,0.09379165887096773,0.08645784629032258,0.031263886290322576,0.02881928209677419,0.8709677419354839,0.0,1053.2306451612906,5890.774516129031,6944.005161290322,0.3434600947626176,0.2953495917356839
1,600585.SH,0.06100815161027219,0.016499337331026098,0.01739361476744186,0.00456792308139535,0.20872337720930229,0.054815076976744204,0.06957445906976743,0.0182716923255814,0.9534883720930233,0.0,1083.2469767441862,7056.158372093025,8139.405348837209,0.63636324578497,0.5750381567888131
2,600362.SH,-0.023934604860860464,-0.009681494853161998,-0.00910732125,-0.003421739999999998,-0.10928785499999999,-0.04106087999999998,-0.036429285,-0.013686959999999993,0.9,0.0,1144.8129999999996,4652.118,5796.931,-0.564426918699085,-0.6373387212072291
3,600012.SH,0.0163542747903734,0.039049055061782675,0.004121482071428572,0.012072511071428572,0.04945778485714287,0.14487013285714287,0.01648592828571429,0.04829004428571429,0.8285714285714286,0.0,826.6708571428571,6134.5322857142855,6961.203142857143,0.18248275787641102,0.145355390723756
4,601398.SH,0.011781073247441827,-0.008466832686575235,0.0015022566176470583,-0.0032832689705882307,0.0180270794117647,-0.03939922764705877,0.006009026470588233,-0.013133075882352923,1.0,0.0,979.6288235294116,6925.4511764705885,7905.080000000001,0.17270760637315588,0.06916461078344567
5,601939.SH,0.07167736917725807,-0.0011767715565566411,0.020230883125,-0.0009722568750000003,0.24277059750000002,-0.011667082500000004,0.0809235325,-0.0038890275000000012,0.875,0.0,1093.9256249999999,5823.91,6917.835625,0.9300559263863221,0.8190050572472344
6,600808.SH,-0.03127089896574199,0.013451585410804764,-0.011100926346153846,0.003912576153846152,-0.13321111615384615,0.046950913846153824,-0.04440370538461538,0.015650304615384608,0.7692307692307693,0.0,796.8376923076924,5940.016923076923,6736.854615384615,-0.4076916671614297,-0.4562961396732134
7,600029.SH,-0.03030975640605648,0.02011207726331619,-0.011093942499999999,0.005846215892857151,-0.13312731,0.07015459071428581,-0.044375769999999995,0.023384863571428605,0.9285714285714286,0.0,1004.9235714285714,4852.437857142856,5857.361428571428,-0.3307049562174751,-0.37477706731440963
8,601288.SH,0.0038894016548300567,0.010081288596291656,0.0008023091666666674,0.0031411343333333343,0.009627710000000008,0.037693612000000015,0.0032092366666666696,0.012564537333333337,0.8666666666666667,0.0,1053.1906666666666,5628.304666666665,6681.495333333333,0.08518565552238007,0.053763325671009055
9,600026.SH,-0.012858005176654926,-0.009563227162649318,-0.005615250606060607,-0.004022949166666667,-0.06738300727272728,-0.04827539,-0.022461002424242427,-0.01609179666666667,0.9696969696969697,0.030303030303030304,935.1412121212121,6414.572727272727,7349.713939393939,-0.14472883470332873,-0.19367248244781937
10,600028.SH,-0.02186890461711002,-0.016086131340203383,-0.007962275192307692,-0.0055978351923076895,-0.0955473023076923,-0.06717402230769227,-0.03184910076923077,-0.022391340769230758,0.6923076923076923,0.0,916.0400000000002,5566.806153846154,6482.846153846155,-0.4868382808686023,-0.5349160961530395
11,600377.SH,-0.01942583572054926,-0.013782021772148156,-0.006763026625,-0.004752781124999993,-0.08115631949999999,-0.057033373499999915,-0.0270521065,-0.019011124499999973,0.8,0.05,882.7180000000002,6173.4495,7056.167499999999,-0.5379205458391397,-0.5647827357461779
12,600115.SH,-0.0236751516715158,-0.00445087957156935,-0.008324456764705883,-0.0023023710294117644,-0.0998934811764706,-0.027628452352941174,-0.03329782705882353,-0.009209484117647057,0.8235294117647058,0.0,1112.5564705882355,4747.09,5859.646470588235,-0.2639793735033809,-0.28383120387944855
13,600036.SH,-0.011731366534678688,0.005766543054910996,-0.004103964479166666,0.0016970088541666685,-0.049247573749999995,0.02036410625000002,-0.016415857916666665,0.006788035416666674,0.875,0.0,1107.7704166666665,5148.949583333334,6256.72,-0.25297497734854296,-0.27032946139768615
14,601991.SH,-0.03032003621668198,-0.026169650891899383,-0.010357970333333334,-0.008970200166666668,-0.12429564400000001,-0.10764240200000001,-0.04143188133333334,-0.03588080066666667,0.9333333333333333,0.0,1062.1926666666666,5634.317999999999,6696.510666666667,-0.7699878425054669,-0.7706638821695259
15,600030.SH,0.007271369526974751,-0.021466417078798965,0.0016206983333333345,-0.007251970833333325,0.019448380000000015,-0.0870236499999999,0.006482793333333338,-0.0290078833333333,1.0,0.0,1263.83,2842.1733333333327,4106.003333333333,0.30269611279222863,0.198534311295029
16,600688.SH,0.04518226133114418,0.014162999330229846,0.013641513369565225,0.0036246738043478285,0.1636981604347827,0.043496085652173944,0.0545660534782609,0.014498695217391314,0.9565217391304348,0.0,1157.3134782608697,6510.4,7667.71347826087,0.43600320551730914,0.40768654730198634
17,601328.SH,-0.02449017098790588,-0.010074842721844791,-0.008463115263157895,-0.0035109213157894694,-0.10155738315789474,-0.04213105578947363,-0.03385246105263158,-0.014043685263157878,0.9473684210526315,0.0,1138.2973684210526,5910.194210526317,7048.49157894737,-0.6637757002067796,-0.6963121914589109
18,600027.SH,0.02927378975387762,0.028477762500729798,0.009295060499999999,0.009033918499999995,0.11154072599999998,0.10840702199999994,0.037180241999999995,0.03613567399999998,0.8,0.0,977.418,5472.164,6449.582,0.4347524167986844,0.4319345263314938
19,601998.SH,0.03074948262505372,-0.01617360288099024,0.009117582999999997,-0.005550361166666661,0.10941099599999995,-0.06660433399999993,0.03647033199999999,-0.022201444666666643,0.7333333333333333,0.0,1111.0286666666666,4862.886666666667,5973.915333333334,0.8902233652347719,0.7735361257785185
20,600685.SH,0.10557021498990016,-0.020621346595043066,0.029821848500000005,-0.008048556124999998,0.3578621820000001,-0.09658267349999998,0.11928739400000002,-0.03219422449999999,0.9,0.0,1139.7305000000001,6655.120999999999,7794.851500000002,1.0426016931725979,0.8681960030293879
21,601988.SH,-0.012021265039135792,-0.009017010370028245,-0.004101679868421052,-0.0030375413157894726,-0.04922015842105262,-0.03645049578947367,-0.016406719473684207,-0.01215016526315789,0.8421052631578947,0.0,1111.7726315789473,4536.913684210525,5648.686315789473,-0.8203437455694658,-0.8380827098070076
22,601588.SH,-0.05140723770279577,-0.007166781263976416,-0.018153339038461537,-0.002493276153846154,-0.21784006846153844,-0.02991931384615385,-0.07261335615384615,-0.009973104615384617,0.9230769230769231,0.0,1115.1915384615386,4507.166153846154,5622.357692307693,-1.6703754090496643,-1.757879724379871
23,600011.SH,0.008431637339206254,0.013194238888143459,0.0020672512142857137,0.0036293197857142903,0.024807014571428566,0.04355183742857148,0.008269004857142855,0.014517279142857161,0.8571428571428571,0.02857142857142857,887.6808571428571,6157.474285714285,7045.155142857143,0.09437642992672318,0.07513125428412623
24,601866.SH,0.05306446143212504,0.013245243769199864,0.015539871805555557,0.0033796147222222165,0.18647846166666668,0.0405553766666666,0.062159487222222226,0.013518458888888866,0.8888888888888888,0.0,1029.2422222222222,6699.884444444445,7729.126666666668,0.5014320209196184,0.47860556234023066
25,601899.SH,0.03391844587631583,0.07179711953683214,0.00949329326923077,0.02175768134615384,0.11391951923076923,0.26109217615384606,0.03797317307692308,0.08703072538461536,0.9230769230769231,0.0,804.7292307692309,8507.94923076923,9312.678461538462,0.2530312435219157,0.2240750113269607
