,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.057536261452334835,0.042606965353881025,0.017500097500000002,0.012953477647058823,0.21000117000000001,0.15544173176470588,0.07000039000000001,0.05181391058823529,1.2352941176470589,0.35294117647058826,1073.0358823529411,8008.108235294118,9081.14411764706,0.5378896739880478,0.5230496404098306
1,601828.SH,-0.008253670600832366,-0.00952989309250718,-0.002991497692307692,-0.0033034599999999985,-0.0358979723076923,-0.039641519999999986,-0.011965990769230769,-0.013213839999999994,0.7692307692307693,0.0,904.2053846153847,5578.901538461539,6483.106923076923,-0.24639166573660126,-0.26656204091201874
2,600958.SH,0.01537344774074801,0.005790530790982948,0.0044611095,0.001707333714285713,0.053533314,0.020488004571428554,0.017844438,0.006829334857142852,0.9142857142857143,0.08571428571428572,1122.7174285714286,5100.034,6222.751428571428,0.3295342998325383,0.29850943737019026
3,601811.SH,-0.004056007593583544,8.181002628393497e-05,-0.0014462502272727272,-0.00013111579545454233,-0.017355002727272726,-0.001573389545454508,-0.005785000909090909,-0.0005244631818181693,0.9090909090909091,0.09090909090909091,830.8050000000002,7690.430000000001,8521.234999999999,-0.1030781866576566,-0.11268228836291184
4,601881.SH,0.05706250298703992,0.00810973999850847,0.016926886296296295,0.0018480199074074083,0.20312263555555554,0.0221762388888889,0.06770754518518518,0.007392079629629633,0.7777777777777778,0.037037037037037035,1022.4725925925927,6311.313703703705,7333.7862962962945,0.6005791280114213,0.5761949270365568
5,601868.SH,-0.03895335789678411,-0.019419618721386755,-0.01331801125,-0.00655886625,-0.159816135,-0.078706395,-0.053272045,-0.026235465,0.5,0.0,1007.88,4423.655,5431.535,-1.4183897302526567,-1.435826271086025
6,601818.SH,0.0007705052944475613,-0.005860884149746004,1.5736718749999757e-05,-0.0020340080468749973,0.00018884062499999708,-0.024408096562499967,6.294687499999903e-05,-0.008136032187499989,0.875,0.0,970.1321875,6068.485624999999,7038.617812500001,0.02883217743528353,0.0017745056659511666
7,600999.SH,-0.0013770240279253271,0.0005107380035719064,-0.0007964258333333332,-7.443777777777248e-05,-0.009557109999999999,-0.0008932533333332697,-0.003185703333333333,-0.0002977511111110899,0.8888888888888888,0.0,1119.3022222222223,5421.7844444444445,6541.086666666666,-0.02727773076258464,-0.0481355891043904
8,600600.SH,0.019671214419258058,-0.023149392959928843,0.006300970625000001,-0.008381764125000003,0.07561164750000002,-0.10058116950000004,0.025203882500000004,-0.03352705650000001,0.7,0.0,868.7980000000001,5918.013999999999,6786.812,0.271243022263202,0.24948993088736376
9,600585.SH,0.03603310233719079,-0.012756738338958757,0.010845993750000003,-0.004619420999999997,0.13015192500000003,-0.05543305199999996,0.04338397500000001,-0.018477683999999987,0.95,0.2,1022.3315000000002,6938.0165,7960.348,0.6382782711712145,0.5662244857744745
10,600362.SH,0.017616112792076855,-0.016700690239779832,0.005456453250000001,-0.0057079493749999976,0.06547743900000001,-0.06849539249999997,0.021825813000000003,-0.02283179749999999,0.85,0.05,1050.0485000000003,5258.74,6308.7885,0.551017370402654,0.5095624827758044
11,600012.SH,0.01193761020138423,-0.02566194602094075,0.00358686825,-0.008668367,0.043042419,-0.104020404,0.014347473,-0.034673468,0.8,0.0,946.0420000000001,7946.8240000000005,8892.866,0.6096214625487444,0.5391918620191082
12,601788.SH,0.00949678434574258,0.029156829955932818,0.0025727854347826085,0.008940197826086954,0.030873425217391302,0.10728237391304346,0.010291141739130434,0.03576079130434782,0.782608695652174,0.0,1071.1434782608696,5323.160869565218,6394.304347826087,0.11624281894831127,0.09548272265575748
13,601688.SH,-0.002797487308738846,-0.008679013896851892,-0.0012363966216216214,-0.003081845405405403,-0.014836759459459458,-0.036982144864864834,-0.004945586486486486,-0.012327381621621612,0.8108108108108109,0.0,841.0805405405406,6373.5670270270275,7214.6475675675665,-0.06870889927619854,-0.09099409264723328
14,601398.SH,0.023610748313957146,-0.0020729987184354625,0.007460056465517242,-0.0008136020689655133,0.0895206775862069,-0.00976322482758616,0.029840225862068966,-0.003254408275862053,0.8620689655172413,0.0,1046.4989655172415,5608.36172413793,6654.860689655172,0.6959468222652628,0.6645081485085635
15,601939.SH,0.013218816006436002,-0.006444118793578988,0.004265245480769231,-0.0022635987499999978,0.05118294576923077,-0.02716318499999997,0.017060981923076923,-0.009054394999999991,0.7692307692307693,0.0,833.0750000000002,6256.524230769231,7089.599230769232,0.4076107918220513,0.39846928945951865
16,600808.SH,-0.006066329044397097,0.008703295998196503,-0.0023025311458333337,0.002669473750000002,-0.027630373750000006,0.03203368500000003,-0.009210124583333335,0.010677895000000008,0.9583333333333334,0.041666666666666664,1113.67125,6060.704583333333,7174.375833333334,-0.13031020211817607,-0.15092622791878252
17,600029.SH,0.021615157723716614,-0.017853429245743218,0.006531913181818182,-0.006291547272727271,0.07838295818181819,-0.07549856727272725,0.02612765272727273,-0.025166189090909084,0.8863636363636364,0.06818181818181818,1134.3686363636364,4409.483636363636,5543.852272727273,0.42420156199847964,0.3692982099996747
18,600547.SH,-0.020328907822250164,-0.01759930387578808,-0.0073267916666666655,-0.005970321944444443,-0.08792149999999999,-0.07164386333333331,-0.029307166666666662,-0.02388128777777777,0.7777777777777778,0.0,1335.0977777777778,3577.042222222222,4912.14,-0.7845273764126319,-0.8322814224304644
19,601288.SH,0.008952916675310986,-0.009715225166002671,0.0027682873863636363,-0.0032896746590908997,0.033219448636363634,-0.0394760959090908,0.011073149545454545,-0.013158698636363599,0.9090909090909091,0.0,1125.2418181818184,5045.191818181819,6170.433636363637,0.45639599824764104,0.42530446946556305
20,600026.SH,0.005341137795722324,-0.007893661831708159,0.001330138382352941,-0.002939011470588234,0.015961660588235293,-0.03526813764705881,0.005320553529411764,-0.011756045882352935,0.7058823529411765,0.0,848.2435294117647,6301.633235294117,7149.876764705882,0.10616312974820372,0.0750087961273573
