,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05654435056504936,-0.014542921394506358,0.022550967100000003,-0.0061643295999999955,0.27061160520000005,-0.07397195519999994,0.11275483550000001,-0.03082164799999998,0.75,0.0,1084.8375,6117.716000000001,7202.5535,2.1985545491411793,2.075981462311761
1,002490.SZ,-0.024460339367541464,-0.012781661763315343,-0.010473414869565219,-0.005371368521739125,-0.12568097843478263,-0.06445642226086949,-0.052367074347826094,-0.026856842608695624,0.8695652173913043,0.0,1283.5634782608695,4267.286521739131,5550.849999999999,-1.6700623538507524,-1.6946588376101714
2,002672.SZ,0.009115846170815409,-0.0068808194223835845,0.003675363230769231,-0.0028802043076923065,0.04410435876923077,-0.03456245169230768,0.018376816153846155,-0.014401021538461532,0.5384615384615384,0.0,1303.816923076923,4573.058461538461,5876.875384615385,1.128310208374314,1.0859083602646524
3,002594.SZ,-0.03146639232598333,-0.007222422587148071,-0.013695947444444443,-0.0030580173333333398,-0.16435136933333333,-0.03669620800000008,-0.06847973722222221,-0.015290086666666699,0.6666666666666666,0.0,378.5016666666667,6559.9383333333335,6938.44,-1.6672767879458068,-1.7125324457449997
4,000063.SZ,0.06030480188207033,-0.007057983972038319,0.023731721882352945,-0.0036538841176470597,0.2847806625882353,-0.043846609411764714,0.11865860941176472,-0.0182694205882353,0.8823529411764706,0.0,1341.4735294117647,6268.05705882353,7609.530588235294,0.7707132509506658,0.7255285526510683
5,000776.SZ,0.01022273632904006,-0.0031298640177868163,0.0039774252941176475,-0.0014173459999999973,0.04772910352941177,-0.017008151999999967,0.019887126470588237,-0.007086729999999986,0.6470588235294118,0.0,1279.384705882353,3260.3476470588234,4539.732352941176,0.3235116797550495,0.3055817892730896
6,000039.SZ,0.004632884716119972,-0.01452769180481566,0.0017281622608695652,-0.006314547826086955,0.02073794713043478,-0.07577457391304346,0.008640811304347826,-0.03157273913043478,0.782608695652174,0.0,1288.2956521739131,2767.1130434782613,4055.408695652174,0.10652083450155576,0.09221288712170654
7,000756.SZ,0.016417863535198952,-0.0046242539956642,0.0061777603157894745,-0.001959864105263154,0.07413312378947369,-0.023518369263157847,0.030888801578947373,-0.00979932052631577,0.8421052631578947,0.0,806.7405263157893,6637.5363157894735,7444.276842105262,1.0108099628298064,0.9121980379451732
8,000002.SZ,0.00807570272452249,-0.005455981191887805,0.003282405294117647,-0.0022987809411764786,0.03938886352941176,-0.02758537129411774,0.016412026470588235,-0.011493904705882393,0.7058823529411765,0.0,1312.6517647058824,1603.5958823529413,2916.2476470588235,0.5907808838384837,0.5705452604757751
9,000157.SZ,0.0006512213444615034,-0.007309910497156453,0.00012402976000000008,-0.00313701696,0.0014883571200000009,-0.03764420352,0.0006201488000000004,-0.0156850848,0.52,0.0,1307.9572,2056.7248,3364.6819999999993,0.02484926064602492,0.011038950352308704
10,002202.SZ,0.01684141429619989,0.017235053823239328,0.0065256705263157895,0.006959780421052631,0.07830804631578947,0.08351736505263158,0.03262835263157895,0.03479890210526315,0.8421052631578947,0.0,1270.4442105263158,3836.2757894736837,5106.72,0.4047430833862953,0.38947382304620953
11,002460.SZ,0.029614420455765365,-0.00744770157117954,0.011224444266666668,-0.0034682963999999976,0.13469333120000002,-0.04161955679999997,0.05612222133333334,-0.017341481999999988,0.8666666666666667,0.0,1463.038,5647.372666666666,7110.410666666668,0.5321059374427894,0.47987020383096085
12,000898.SZ,0.024868108663098933,0.0024689178957217187,0.009840283090909091,0.0010017398181818185,0.11808339709090909,0.012020877818181822,0.049201415454545455,0.005008699090909092,0.7272727272727273,0.0,1039.3272727272727,4723.506363636364,5762.833636363636,1.6033207945996557,1.532483372090623
13,000488.SZ,-0.022812273461829752,0.0012430710084954295,-0.009752931000000003,0.0002366616666666668,-0.11703517200000003,0.0028399400000000017,-0.04876465500000001,0.001183308333333334,1.0,0.0,1251.4650000000001,6142.071666666667,7393.536666666667,-0.43696950599998113,-0.4437258442446596
14,000513.SZ,0.029479221079988915,0.005794607049050317,0.011769590347826089,0.0022441677391304353,0.14123508417391306,0.02693001286956522,0.05884795173913045,0.011220838695652177,0.6956521739130435,0.0,1161.6291304347828,4045.3926086956517,5207.021739130435,0.7608789052442004,0.7477576112477323
15,000338.SZ,0.033379378524373664,-0.006493990228357557,0.013573904823529414,-0.002756385529411765,0.16288685788235296,-0.03307662635294118,0.06786952411764707,-0.013781927647058824,0.8823529411764706,0.0,1065.5317647058823,6296.034117647059,7361.565882352941,1.6838452390401784,1.6371523459138764
16,002703.SZ,0.07162462011475479,-0.03070764930748069,0.0281548404,-0.013009307399999998,0.3378580848,-0.15611168879999998,0.140774202,-0.06504653699999999,0.6,0.0,1219.6229999999998,6045.111,7264.7339999999995,2.455383718938685,2.272389413660088
17,000166.SZ,-0.014718482401002193,-0.012932042532930031,-0.00618862909090909,-0.005555488363636363,-0.07426354909090908,-0.06666586036363636,-0.03094314545454545,-0.027777441818181817,0.5454545454545454,0.0,693.7009090909091,5453.087272727274,6146.788181818181,-0.4187039133886777,-0.40765933109824737
18,002948.SZ,-0.050627496721507646,-0.001499846981265392,-0.02176956216666667,-0.0006774853333333312,-0.261234746,-0.008129823999999975,-0.10884781083333335,-0.003387426666666656,0.7083333333333334,0.0,591.2766666666666,5982.12375,6573.400416666666,-2.396793363838969,-2.4663778271908043
19,002936.SZ,-0.023683072205384247,0.0009628332022246566,-0.009997055619047616,0.00039240619047619323,-0.1199646674285714,0.004708874285714319,-0.04998527809523808,0.001962030952380966,0.7142857142857143,0.0,774.0138095238095,5288.195238095238,6062.209047619047,-2.721249146137978,-2.7744602729001167
20,300759.SZ,-0.04417813552709667,0.03507536234077222,-0.01998362366666667,0.014070459999999993,-0.239803484,0.16884551999999992,-0.09991811833333335,0.07035229999999996,1.0,0.0,1070.8149999999998,4585.2699999999995,5656.085,-0.6900851796549097,-0.7597058659190216
21,300748.SZ,-0.05163491806227438,-0.00503264591995034,-0.021847698,-0.00210002199999998,-0.262172376,-0.02520026399999976,-0.10923849,-0.0105001099999999,1.0,0.0,1138.56,3358.37,4496.93,,
22,003816.SZ,0.0023851457079842263,-0.012197115750063355,0.0009198014666666665,-0.005124917599999995,0.011037617599999997,-0.06149901119999994,0.004599007333333333,-0.025624587999999972,0.6666666666666666,0.0,952.4466666666666,5382.674,6335.120666666667,0.16431512882235094,0.15024388403729994
23,301039.SZ,-0.0006480454689004045,-0.010229085439724672,-0.00027006999999999997,-0.004274904,-0.0032408399999999996,-0.05129884800000001,-0.00135035,-0.02137452,1.0,0.0,1251.82,5163.9,6415.72,,
