,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004076062449608681,-0.011843240061059529,-0.001976133578947368,-0.004980082421052632,-0.023713602947368417,-0.05976098905263159,-0.00988066789473684,-0.024900412105263163,0.6842105263157895,0.0,1156.2963157894737,3486.688947368421,4642.985263157895,-0.2632068598072195,-0.30348623894835725
1,002490.SZ,0.05725410714021945,0.09413204499927791,0.022631986,0.03682398692307692,0.271583832,0.4418878430769231,0.11315992999999999,0.18411993461538462,0.7692307692307693,0.0,1289.9007692307694,4752.533076923077,6042.433846153846,0.479940310668721,0.4825685004964912
2,002672.SZ,-0.09173888677839617,-0.0001427970431121972,-0.04016906199999999,-0.00013192999999999931,-0.4820287439999999,-0.0015831599999999919,-0.20084530999999997,-0.0006596499999999965,0.4,0.0,970.232,2943.4700000000003,3913.702,-3.363010620790907,-3.5320594379291856
3,002594.SZ,-0.0018261750635742663,0.02751316738552669,-0.0010445177142857144,0.010206888857142863,-0.012534212571428572,0.12248266628571436,-0.005222588571428571,0.05103444428571431,0.7142857142857143,0.0,838.7699999999999,7172.524285714286,8011.294285714286,-0.016178322071678693,-0.0236722377779945
4,000063.SZ,-0.02072755450677734,-0.009663084857924966,-0.008748629714285715,-0.004047348571428572,-0.10498355657142858,-0.048568182857142865,-0.043743148571428574,-0.02023674285714286,0.7142857142857143,0.0,1082.1885714285715,4490.584285714285,5572.772857142857,-2.174317591557152,-2.1845501371007456
5,000039.SZ,-0.018652586083079403,-0.0026346918912479125,-0.007837276666666667,-0.0011003013333333333,-0.09404732,-0.013203616,-0.03918638333333333,-0.005501506666666666,0.6666666666666666,0.0,1286.1633333333332,2599.47,3885.633333333333,-4.121979910300969,-4.1470781931842495
6,000756.SZ,-0.019241611893465793,-0.013164779840499167,-0.008132781666666667,-0.005530936999999997,-0.09759338000000001,-0.06637124399999997,-0.04066390833333333,-0.027654684999999984,0.8333333333333334,0.0,1111.9316666666666,4382.156666666667,5494.088333333333,-1.257811868195717,-1.2603625312447448
7,000002.SZ,0.041338171337123475,-0.02019837571694183,0.016917304,-0.008572708666666675,0.203007648,-0.1028725040000001,0.08458652,-0.04286354333333337,0.3333333333333333,0.0,1459.3033333333333,3165.2999999999997,4624.6033333333335,1.164813054728009,1.1234349796600667
8,000157.SZ,0.028870917815523145,-0.002531015905122058,0.011674977,-0.0013897713999999994,0.14009972399999998,-0.01667725679999999,0.058374885,-0.0069488569999999975,1.0,0.0,1536.209,5647.817000000001,7184.026,0.5066612188473449,0.5087741281619048
9,002202.SZ,-0.004913761607233326,-0.0012320518099176077,-0.0022584643333333335,-0.0005747359999999979,-0.027101572000000004,-0.006896831999999974,-0.011292321666666667,-0.0028736799999999896,0.8333333333333334,0.0,1218.8983333333335,2351.241666666667,3570.1399999999994,-0.20813406613928806,-0.23152288301546559
10,000898.SZ,-0.012527183627458298,-0.009051014936026357,-0.005296054875,-0.003810879749999996,-0.0635526585,-0.04573055699999995,-0.026480274375,-0.01905439874999998,0.75,0.0,686.500625,6407.440625,7093.94125,-0.7880407900583213,-0.7892224426139237
11,000488.SZ,-0.009682143897324642,-0.0025943604823399757,-0.0040645222222222225,-0.0010837077777777757,-0.04877426666666667,-0.013004493333333308,-0.020322611111111114,-0.005418538888888879,0.5555555555555556,0.0,1063.8133333333335,3090.1411111111115,4153.954444444444,-2.3118826802901014,-2.3239159336680766
12,000513.SZ,-0.05944791745631495,-0.01210764249080476,-0.025271786,-0.005081057000000002,-0.303261432,-0.06097268400000002,-0.12635893,-0.025405285000000007,0.5,0.0,803.1949999999999,4806.165,5609.36,-3.4611463430134375,-3.506181045096939
13,000338.SZ,-0.04608005947649255,0.0048670649857341045,-0.019554870600000003,0.002013867399999998,-0.23465844720000004,0.024166408799999976,-0.09777435300000001,0.010069336999999989,1.0,0.0,820.2950000000001,6257.629999999999,7077.925,-4.521989841273241,-4.633574127974769
14,002703.SZ,-0.006452118817115419,-0.01601059786349851,-0.0031048913333333325,-0.0068682176666666666,-0.037258695999999994,-0.082418612,-0.015524456666666664,-0.03434108833333333,0.16666666666666666,0.0,937.7516666666667,2289.3133333333335,3227.065,-0.1644651152436931,-0.18449538806843974
