,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014151956331223375,-0.00020534242764959354,0.009318337500000001,-0.00015068796874999967,0.11182005,-0.0018082556249999961,0.07454670000000001,-0.0012055037499999973,1.0,0.16666666666666666,327.47291666666666,2579.2033333333334,2906.6762500000004,1.2327582174785443,1.2256691626871052
1,002490.SZ,0.0009566970556407737,-0.0016687414406604986,0.0005029864130434786,-0.0011144799456521712,0.006035836956521743,-0.013373759347826055,0.004023891304347829,-0.00891583956521737,0.9130434782608695,0.043478260869565216,355.4147826086956,1846.5169565217395,2201.9317391304353,0.24119050232286576,0.19009948305214155
2,002672.SZ,-0.007966710335931363,0.002718936168865439,-0.00534559826388889,0.0018016461111111104,-0.06414717916666668,0.021619753333333325,-0.04276478611111112,0.014413168888888883,0.7222222222222222,0.16666666666666666,389.33000000000004,2278.465555555556,2667.795555555555,-0.8047026768047437,-0.8133647768401574
3,002594.SZ,-0.0010654576861414855,-0.0006786548566658557,-0.0008010140624999995,-0.0004545700624999982,-0.009612168749999993,-0.005454840749999978,-0.006408112499999996,-0.0036365604999999855,0.95,0.0,161.13150000000002,3453.9115000000006,3615.043,-0.23920681062646912,-0.2703595857591947
4,000063.SZ,0.034368137191828275,0.0019925993124808258,0.022426160955882353,0.001322163676470585,0.26911393147058826,0.01586596411764702,0.17940928764705882,0.01057730941176468,0.7647058823529411,0.0,327.7994117647059,2248.9241176470587,2576.723529411765,4.603307884068572,4.5140799846980375
5,000776.SZ,0.012057605235918303,-0.0006747161450673852,0.007980210000000001,-0.0004514333333333299,0.09576252000000002,-0.005417199999999959,0.06384168000000001,-0.0036114666666666392,0.75,0.0,343.2533333333334,1654.5366666666669,1997.79,3.0682495062978075,3.0470787894846865
6,000039.SZ,0.0014409241538562395,-0.0014437753132197203,0.0009348682142857138,-0.0009642778571428588,0.011218418571428565,-0.011571334285714305,0.00747894571428571,-0.00771422285714287,0.7142857142857143,0.0,351.7842857142858,1365.917857142857,1717.702142857143,0.38220526694868834,0.37146679961213996
7,000756.SZ,0.010987885215266996,0.00012024404391872386,0.007217043806818183,7.438335227272691e-05,0.0866045256818182,0.0008926002272727229,0.05773635045454546,0.0005950668181818153,0.7727272727272727,0.0,222.1831818181818,2954.9786363636363,3177.161818181819,1.4883862333183357,1.4666176402968258
8,000002.SZ,0.0018854557560459377,0.002105829773935817,0.0012398028125000001,0.0014001488541666625,0.01487763375,0.01680178624999995,0.009918422500000001,0.0112011908333333,0.7083333333333334,0.0,367.4166666666667,785.6725,1153.0891666666666,0.3400480635617195,0.3363761774632862
9,000157.SZ,0.0002835798721241067,-0.0013553793510462857,0.00016875929166666656,-0.0009054792500000012,0.0020251114999999984,-0.010865751000000014,0.0013500743333333324,-0.00724383400000001,0.5333333333333333,0.0,361.4660000000001,1281.5590000000002,1643.025,0.07165097784418388,0.06388405131078696
