,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016895592276958787,0.009267390819630184,0.010876096458333337,0.006076033541666668,0.13051315750000003,0.07291240250000001,0.08700877166666669,0.04860826833333334,0.8333333333333334,0.0,284.13999999999993,2309.3508333333334,2593.4908333333337,0.5499930812665512,0.5374577718072904
1,002490.SZ,-0.011313436817246362,-0.005850453989240021,-0.007597262954545455,-0.003910295113636359,-0.09116715545454546,-0.046923541363636315,-0.06077810363636364,-0.031282360909090874,0.7272727272727273,0.0,337.3418181818182,2338.7090909090907,2676.050909090909,-1.4561535212862728,-1.4608581607816653
2,002672.SZ,0.017139882174417954,0.01666384393763267,0.01133879025,0.011008488999999995,0.136065483,0.13210186799999993,0.090710322,0.08806791199999996,1.2,0.4,352.52200000000005,3213.874,3566.3959999999997,0.6018352390556656,0.6018384589773349
3,002594.SZ,0.00856631630063176,0.0014930048771829416,0.005473425000000001,0.0009923694642857144,0.06568110000000002,0.011908433571428572,0.04378740000000001,0.007938955714285715,0.5714285714285714,0.0,135.41857142857143,3260.3485714285716,3395.7671428571434,1.600566328926975,1.535417976785426
4,000063.SZ,0.0061050954151070785,-0.0008954855989693616,0.004039805937499999,-0.000599048906250001,0.04847767124999999,-0.007188586875000012,0.03231844749999999,-0.004792391250000008,0.75,0.0,292.045,2102.253125,2394.2981250000003,1.4051275307242355,1.394113730649338
5,000039.SZ,0.03341612077808601,0.0027179829206862016,0.02200884666666667,0.0017255189583333336,0.26410616000000003,0.020706227500000004,0.17607077333333335,0.013804151666666669,1.0,0.0,359.4216666666667,2778.133333333333,3137.555,1.0865657456939002,1.0819809405809402
6,000756.SZ,-0.0005950042391508996,0.0016507379561644306,-0.0004118774107142857,0.0010917750892857183,-0.004942528928571429,0.01310130107142862,-0.0032950192857142857,0.008734200714285746,0.7142857142857143,0.0,313.63142857142856,1734.7221428571431,2048.353571428571,-0.06559992938711,-0.06831940872207949
7,000002.SZ,-0.0010783736810853577,-0.0011709744957464352,-0.000724358125,-0.0007817675000000042,-0.0086922975,-0.009381210000000051,-0.005794865,-0.006254140000000034,0.6666666666666666,0.0,365.825,770.5066666666668,1136.3316666666667,-0.3346178164228541,-0.3367245079821286
8,000157.SZ,0.014945460172619357,0.003713958722805777,0.009853220625,0.002421284270833333,0.11823864750000002,0.029055411249999996,0.078825765,0.019370274166666663,0.9166666666666666,0.0,363.01083333333327,2637.9358333333334,3000.946666666667,0.6464883856333768,0.6446444693751093
9,002202.SZ,0.009439543677552236,0.018064364293247284,0.006203426704545454,0.011918534545454546,0.07444112045454544,0.14302241454545456,0.04962741363636363,0.09534827636363637,0.9090909090909091,0.0,339.57727272727277,2308.382727272727,2647.9599999999996,0.3142381754309994,0.31240630746734493
10,000898.SZ,0.002555800464688187,-0.00045835042642889827,0.0016363438970588232,-0.0003109893382352927,0.01963612676470588,-0.0037318720588235127,0.013090751176470586,-0.0024879147058823417,0.8823529411764706,0.0,219.1964705882353,2959.0805882352943,3178.27705882353,0.3541802463807277,0.3412645655589083
11,000488.SZ,0.001924719767265999,-0.0002744813786276501,0.00127406453125,-0.00018771749999999996,0.015288774375000001,-0.0022526099999999995,0.01019251625,-0.0015017399999999997,0.75,0.0,331.861875,1626.879375,1958.74125,0.2846896991867683,0.28357708395771464
12,000513.SZ,-0.011152247659254636,0.004442720240861564,-0.007466296666666667,0.0029431920833333292,-0.08959556,0.03531830499999995,-0.059730373333333336,0.023545536666666634,1.0,0.0,260.0133333333334,3475.1333333333337,3735.146666666667,-0.7452073674370759,-0.7504821471120949
13,000338.SZ,-0.00432291147376449,-0.0018509021441292961,-0.002908471375,-0.0012366012499999961,-0.0349016565,-0.014839214999999954,-0.023267771,-0.009892809999999969,1.0,0.0,214.08800000000002,3245.367,3459.4550000000004,-0.9033173755169948,-0.9126130485122393
14,002703.SZ,0.02565831813031505,-0.0021797292358014973,0.016892431625,-0.0014568474999999983,0.2027091795,-0.017482169999999977,0.135139453,-0.011654779999999986,0.7,0.1,309.46999999999997,2324.6449999999995,2634.1150000000002,4.566594829783854,4.506386472769254
