,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.7824903139539374,0.6165803925075115,0.02444563388888889,0.006596756111111116,0.2933476066666667,0.07916107333333339,0.02444563388888889,0.006596756111111116,2.0555555555555554,1.2222222222222223,565.3827777777777,4519.302222222223,5084.6849999999995,0.7496590612955046,0.3412529459538113
1,002490.SZ,2.490951913312113,1.8565523673522677,0.0151202355,0.015486158500000005,0.181442826,0.18583390200000005,0.0151202355,0.015486158500000005,2.75,1.8,687.1295000000001,6390.562,7077.691500000001,0.4666809483532239,0.13891489788579037
2,002672.SZ,2.192433953297423,0.7235966773807659,0.04316443750000001,0.019397777499999984,0.51797325,0.2327733299999998,0.04316443750000001,0.019397777499999984,2.6666666666666665,1.6666666666666667,657.5158333333334,5250.248333333334,5907.764166666667,1.5151421811864971,0.5341336834093242
3,002594.SZ,0.4425835272614942,0.2587268577788976,-0.004821933636363639,0.0019053390909091093,-0.05786320363636367,0.022864069090909312,-0.004821933636363639,0.0019053390909091093,1.8181818181818181,0.8181818181818182,434.51,4480.04,4914.55,0.4414494671920794,-0.08549354658749388
4,000063.SZ,0.06483441824293014,0.17461512035825244,-0.02889155909090909,-0.008241607272727271,-0.34669870909090905,-0.09889928727272726,-0.02889155909090909,-0.008241607272727271,1.9090909090909092,1.0,498.3772727272728,3975.082727272727,4473.460000000001,0.0571318434902252,-0.4632456438489613
5,000039.SZ,0.3537791519532541,0.10919759979812955,-0.021703387,-0.025811026999999997,-0.260440644,-0.30973232399999995,-0.021703387,-0.025811026999999997,1.8,0.8,511.74399999999997,3074.7529999999997,3586.4970000000003,0.29435993093669016,-0.25639025958292877
6,000756.SZ,3.947071489181122,0.2821647430805096,0.04463684416666667,0.0007153558333333135,0.53564213,0.008584269999999762,0.04463684416666667,0.0007153558333333135,3.3333333333333335,2.4166666666666665,793.4941666666667,7033.162499999999,7826.656666666666,4.909649813948715,0.6308146779492901
7,000002.SZ,0.9357120894336675,-0.045333801153987954,0.03776651,-0.02095073799999998,0.45319812000000004,-0.25140885599999974,0.03776651,-0.02095073799999998,2.4,1.4,597.5899999999999,4692.148,5289.738,1.346245385591492,0.5983558786591892
8,000157.SZ,1.5370401852150002,0.4299408202660105,0.026346326428571428,0.004245262142857136,0.3161559171428571,0.05094314571428564,0.026346326428571428,0.004245262142857136,2.5,1.5,641.1892857142857,4975.297142857143,5616.486428571428,1.1464796375292992,0.364465820656214
9,002202.SZ,0.407401490088103,0.29996936133134133,-0.008411134545454545,0.0003869163636363659,-0.10093361454545455,0.004642996363636391,-0.008411134545454545,0.0003869163636363659,2.6363636363636362,1.6363636363636365,666.81,5107.048181818182,5773.858181818181,0.44130609319796343,-0.11534758497931262
10,000898.SZ,0.5592674731256448,0.24076265871793895,-0.004409505000000001,-0.005983894375000001,-0.05291406000000001,-0.07180673250000001,-0.004409505000000001,-0.005983894375000001,1.875,1.0,417.116875,5020.076875,5437.19375,0.3320497497815941,-0.08054399175659707
11,000488.SZ,0.3657584956623806,0.020727274672578268,0.001292831875,-0.0021779674999999887,0.015513982499999999,-0.026135609999999865,0.001292831875,-0.0021779674999999887,1.875,1.0,489.14624999999995,3936.163125,4425.309375,0.9813527402846259,0.04886538064179264
12,000513.SZ,0.5291835892248269,2.1705529610639767,0.01815203142857143,0.046474297142857134,0.21782437714285718,0.5576915657142856,0.01815203142857143,0.046474297142857134,1.8571428571428572,1.0,486.66857142857145,4216.528571428571,4703.197142857142,0.12682330559891966,0.16817880139467142
13,000338.SZ,0.4902442407612564,0.10241906633810094,-0.017417596,-0.0015818670000000104,-0.209011152,-0.018982404000000126,-0.017417596,-0.0015818670000000104,2.1,1.1,491.991,4654.356,5146.347,0.8430128748774901,-0.3874100953148951
14,002703.SZ,1.0572647369956132,0.1773420758594745,0.04715750166666668,-0.013327761666666665,0.5658900200000001,-0.15993313999999997,0.04715750166666668,-0.013327761666666665,3.1666666666666665,2.5,820.9799999999999,5872.5,6693.4800000000005,1.0978627277989628,0.5767477671255713
