,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00831610858322489,-0.005533796371319139,-0.006247118461538462,-0.004156497777777778,-0.07496542153846154,-0.04987797333333334,-0.05622406615384616,-0.03740848000000001,1.0769230769230769,0.07692307692307693,1151.4315384615381,4801.457692307693,5952.88923076923,-1.3567530419504428,-1.3571655249776933
1,002490.SZ,-0.003549923011181878,0.00131588301011482,-0.0026846726495726495,0.0009686020512820515,-0.03221607179487179,0.011623224615384618,-0.024162053846153844,0.008717418461538463,1.4615384615384615,0.5384615384615384,1546.8361538461536,6575.707692307693,8122.543846153845,-0.24451112984641948,-0.24689255918996938
2,002672.SZ,-0.0029434534436610926,-0.011447884929481032,-0.0022213164646464646,-0.008639513333333331,-0.026655797575757575,-0.10367415999999997,-0.01999184818181818,-0.07775561999999998,0.9090909090909091,0.09090909090909091,1332.888181818182,6388.770909090908,7721.659090909091,-0.13600504224630797,-0.135703667149074
3,002594.SZ,-0.004455032301758599,-0.014087938881608475,-0.0033747021111111115,-0.01069726077777778,-0.040496425333333336,-0.12836712933333336,-0.030372319000000002,-0.09627534700000001,1.2,0.2,1025.7620000000002,7743.143999999998,8768.905999999999,-0.12418408830603304,-0.12429809728203092
4,000063.SZ,0.0016122640018152118,-0.001351195814187627,0.0011997552287581698,-0.001018882875816992,0.014397062745098037,-0.012226594509803904,0.010797797058823529,-0.009169945882352929,1.0588235294117647,0.11764705882352941,1181.929411764706,6003.76,7185.689411764706,0.20770627307024772,0.2061382982077817
5,000776.SZ,0.027952998657019945,0.03734491181313593,0.020892335555555554,0.027879928888888888,0.25070802666666664,0.33455914666666664,0.18803102,0.25091936,1.0,0.0,1437.47,7783.81,9221.28,,
6,000039.SZ,0.007447250021548716,-0.00042239914762097285,0.005531449365079366,-0.00035957015873015557,0.06637739238095239,-0.004314841904761867,0.04978304428571429,-0.0032361314285714,0.8571428571428571,0.14285714285714285,1651.0414285714285,4918.702857142857,6569.744285714286,0.3218669711607768,0.3193703621231654
7,000756.SZ,0.0025104368176902944,-0.00506989649845285,0.0018703274269005854,-0.0038102954385964907,0.022443929122807023,-0.04572354526315789,0.01683294684210527,-0.034292658947368417,1.631578947368421,0.6842105263157895,1323.8578947368421,6773.276842105263,8097.134736842107,0.32133591555835056,0.3187490474635428
8,000002.SZ,-0.00604715785328976,-0.0008310304059336859,-0.004544555925925926,-0.0006280554320987652,-0.05453467111111111,-0.007536665185185182,-0.04090100333333333,-0.005652498888888887,1.1111111111111112,0.3333333333333333,1314.7355555555557,3255.8744444444446,4570.610000000001,-0.8030701899417487,-0.8051544359417036
9,000157.SZ,-0.0032324886331336856,-0.0055710585674749995,-0.002435557948717949,-0.0041857755555555504,-0.029226695384615385,-0.050229306666666605,-0.02192002153846154,-0.03767197999999995,1.2307692307692308,0.23076923076923078,1448.4069230769228,4744.047692307693,6192.454615384616,-0.4467430577508115,-0.4481003201530323
10,002202.SZ,0.003449063991254516,0.0038307959885810206,0.002568781018518518,0.002851607314814814,0.030825372222222217,0.03421928777777777,0.023119029166666662,0.025664465833333327,1.4166666666666667,0.5833333333333334,1410.2516666666668,5531.669166666667,6941.920833333334,0.22434357110290826,0.22332498996921585
11,000898.SZ,-0.0032577387843368277,-0.005237913021106831,-0.0024512837962962965,-0.003939025555555555,-0.02941540555555556,-0.04726830666666666,-0.022061554166666667,-0.03545123,1.0,0.08333333333333333,1064.5249999999999,7441.134999999998,8505.660000000002,-0.33922301623273027,-0.3394389444951059
12,000488.SZ,-0.003170011419394508,-0.005284386853739762,-0.0023852199999999995,-0.003969664444444441,-0.028622639999999994,-0.04763597333333329,-0.021466979999999997,-0.035726979999999964,1.1176470588235294,0.17647058823529413,1297.5417647058823,5569.7235294117645,6867.265294117646,-0.4878776775390477,-0.48878602399425464
13,000513.SZ,0.005121582382993192,0.004824023788994519,0.003816951527777777,0.0035967369444444433,0.045803418333333325,0.043160843333333324,0.034352563749999995,0.03237063249999999,1.375,0.5,1380.02875,7540.2212500000005,8920.25,0.33326906244693066,0.3323625923060059
14,000338.SZ,-0.007093071460832107,-0.000889454903547477,-0.005325257901234569,-0.0006681838271604925,-0.06390309481481482,-0.00801820592592591,-0.047927321111111115,-0.006013654444444432,1.1111111111111112,0.1111111111111111,720.7377777777779,6297.153333333334,7017.891111111112,-2.0296886065992537,-2.031557619263101
15,002703.SZ,0.0019529881140560312,-0.004225157471328852,0.0014385170634920634,-0.003181736666666667,0.01726220476190476,-0.03818084,0.01294665357142857,-0.028635630000000002,0.5714285714285714,0.0,1109.65,4759.562857142856,5869.212857142856,0.17301848821499807,0.16955323737636543
