,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07526067591103018,-0.0007542005830868472,0.015162151785714284,-0.0004527973809523768,0.1819458214285714,-0.005433568571428521,0.04548645535714285,-0.0013583921428571304,1.0714285714285714,0.21428571428571427,317.3396428571428,2866.6135714285715,3183.9532142857142,1.3753037695925174,1.1261008288622558
1,002490.SZ,0.02766230527165627,-0.01865438211269281,0.0015819116049382725,-0.004809736666666663,0.01898293925925927,-0.05771683999999996,0.004745734814814818,-0.01442920999999999,0.9629629629629629,0.037037037037037035,331.13555555555564,2229.7585185185185,2560.894074074074,0.7926905508459701,0.17924500191504494
2,002672.SZ,-0.03184641841553754,0.013555248252471504,-0.009255565873015875,0.0029942431746031724,-0.1110667904761905,0.03593091809523807,-0.027766697619047626,0.008982729523809517,0.9523809523809523,0.19047619047619047,371.37333333333333,2670.662857142857,3042.0361904761908,-0.4627481711562083,-0.5757046993285693
3,002594.SZ,0.04905076984635546,0.0021778436828514447,0.006526412121212119,0.000391245303030303,0.07831694545454543,0.004694943636363636,0.019579236363636357,0.001173735909090909,0.9545454545454546,0.0,206.09318181818182,3270.5272727272722,3476.6204545454543,1.1513284036050933,0.6368803765540864
4,000063.SZ,0.17851063198259595,-0.009977255129224734,0.03529662984848485,-0.0026037324242424247,0.4235595581818182,-0.031244789090909095,0.10588988954545454,-0.007811197272727274,0.8181818181818182,0.045454545454545456,340.19500000000005,1583.679545454545,1923.8745454545453,5.361541618356926,4.2334452879653455
5,000776.SZ,0.0958237607711125,-0.0044749306639587,0.02128120777777778,-0.001203174444444436,0.25537449333333334,-0.014438093333333232,0.06384362333333334,-0.0036095233333333075,0.9166666666666666,0.0,346.9866666666667,1924.3533333333332,2271.3399999999997,3.083255551626669,2.7530784175852827
6,000039.SZ,0.015055357273505281,-0.009872990431091648,0.0025266978571428563,-0.0025376916666666684,0.030320374285714276,-0.030452300000000022,0.007580093571428569,-0.007613075000000005,0.8214285714285714,0.0,353.19107142857143,1349.6989285714287,1702.89,0.5928064443849518,0.39110282085112313
7,000756.SZ,0.07701801485697082,0.0011107320943150758,0.01413362550724638,-2.8511739130432544e-05,0.16960350608695657,-0.0003421408695651905,0.04240087652173914,-8.553521739129763e-05,0.782608695652174,0.0,236.78565217391306,2769.3995652173912,3006.185217391304,1.320553364343388,0.96666468749109
8,000002.SZ,-0.002140922720593491,0.0011321698348415916,-0.0010588852777777779,0.00022846111111110435,-0.012706623333333333,0.002741533333333252,-0.0031766558333333333,0.000685383333333313,0.875,0.08333333333333333,367.8341666666667,1109.2158333333334,1477.05,-0.08683173347685878,-0.17201956396514337
9,000157.SZ,0.012662727384926279,-0.005424786543982493,0.002255348888888889,-0.0015128606666666657,0.02706418666666667,-0.018154327999999987,0.006766046666666667,-0.004538581999999997,0.8,0.13333333333333333,376.0206666666667,1600.5683333333334,1976.5890000000002,0.3062566754571111,0.21953832135961662
