,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007211943063564897,-0.009127073086801763,0.004766089249999999,-0.006111404,0.05719307099999999,-0.073336848,0.038128713999999994,-0.048891232,0.9333333333333333,0.13333333333333333,1160.57,6920.024666666667,8080.594666666666,0.5589541968073273,0.553369295630371
1,002490.SZ,-0.007871927865301246,0.005012650175844144,-0.005290710852272727,0.003260478750000002,-0.06348853022727272,0.039125745000000024,-0.042325686818181815,0.026083830000000016,0.8636363636363636,0.0,1286.6927272727273,4217.831363636364,5504.524090909091,-0.2843125041312601,-0.2901903323616366
2,002672.SZ,-0.0018886170961360065,-0.005174412777693964,-0.0012868994444444446,-0.0034583034722222208,-0.015442793333333335,-0.04149964166666665,-0.010295195555555556,-0.027666427777777766,0.5555555555555556,0.0,1247.4777777777776,4362.981111111111,5610.458888888889,-0.2497818304607741,-0.25439879486816586
3,002594.SZ,-0.005560077889480732,-0.00014871312882208665,-0.003770573541666667,-0.00011411159722222212,-0.0452468825,-0.0013693391666666655,-0.030164588333333336,-0.000912892777777777,0.7777777777777778,0.0,458.87888888888887,6929.225555555557,7388.104444444445,-0.4634751451552293,-0.47306816417932157
4,000063.SZ,0.012553596306994005,-0.022628648817138615,0.008238263194444444,-0.015376241527777772,0.09885915833333334,-0.18451489833333326,0.06590610555555555,-0.12300993222222217,1.0,0.0,1379.21,7212.7444444444445,8591.954444444444,0.2729920238503113,0.26489006337928755
5,000776.SZ,-0.0034120147102056106,-0.007808989763785283,-0.0023231952777777775,-0.0052333023611111085,-0.02787834333333333,-0.0627996283333333,-0.01858556222222222,-0.04186641888888887,0.7222222222222222,0.0,1271.4277777777777,3468.441111111111,4739.868888888889,-0.24669205199478647,-0.2502626523686212
6,000039.SZ,0.0037412013977492775,-0.0016907549667275062,0.0024583567708333334,-0.0011717717708333325,0.029500281250000003,-0.014061261249999991,0.019666854166666668,-0.00937417416666666,0.7916666666666666,0.0,1293.0133333333333,2999.248333333333,4292.261666666666,0.18348188955502578,0.18088465382884852
7,000756.SZ,0.002520983757101104,-0.007766443505590865,0.0015692325657894735,-0.005254630789473684,0.01883079078947368,-0.06305556947368421,0.012553860526315788,-0.04203704631578947,0.8947368421052632,0.0,847.7347368421053,6901.086842105263,7748.821578947368,0.09985373532883576,0.09174920548170633
8,000002.SZ,0.004506241706263674,-5.3860679096942426e-05,0.0029957197794117643,-3.606419117647497e-05,0.03594863735294117,-0.00043277029411769967,0.023965758235294114,-0.0002885135294117998,0.7647058823529411,0.058823529411764705,1272.949411764706,686.7376470588235,1959.6870588235295,3.684324204732657,3.671264348813098
9,000157.SZ,0.0006046427363883212,-0.0028917735183443673,0.00035047085000000004,-0.001967891250000001,0.004205650200000001,-0.023614695000000012,0.0028037668000000003,-0.015743130000000008,0.72,0.04,1426.6028,3365.46,4792.062800000001,0.03164952443215482,0.02748385456117963
10,002202.SZ,0.0003236784569539184,0.0014635514023704857,0.0001826558333333337,0.0009414930357142873,0.0021918700000000046,0.011297916428571447,0.0014612466666666696,0.007531944285714298,0.9047619047619048,0.0,1301.5700000000002,4433.161904761905,5734.731904761905,0.01796138057403525,0.015266320372755169
11,002460.SZ,0.005307945688122917,-0.005251069462520171,0.003412985333333333,-0.003592139666666666,0.040955823999999995,-0.043105675999999996,0.027303882666666664,-0.02873711733333333,0.8666666666666667,0.0,1442.3100000000002,5537.25,6979.56,0.18408635708652515,0.17608802080057795
12,002399.SZ,0.012314338357463317,6.69000745934234e-06,0.00819280125,4.459999999999534e-06,0.098313615,5.3519999999994405e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
13,000898.SZ,0.00451809894130546,-0.0013316220902604425,0.002903449125,-0.0008921477500000025,0.0348413895,-0.01070577300000003,0.023227593,-0.00713718200000002,1.0,0.0,1113.283,5514.937,6628.220000000001,0.6984491012816502,0.672326070395642
14,000488.SZ,-0.014819994985361972,0.0048562087117052675,-0.009918109500000001,0.0032243567499999994,-0.11901731400000001,0.038692280999999995,-0.07934487600000001,0.025794853999999996,0.9,0.0,1177.4609999999998,4285.879999999999,5463.341,-1.4374897821074861,-1.4484295034885277
15,000513.SZ,0.011125939833536953,0.0028763117401669545,0.0073614821,0.0018914499500000026,0.0883377852,0.022697399400000033,0.0588918568,0.015131599600000021,0.76,0.0,1193.5532,3875.2128000000002,5068.7660000000005,0.7188711036732416,0.7171166955052513
16,000338.SZ,0.00861004302868692,-0.002599416264124193,0.005685790815217391,-0.0017442520108695637,0.06822948978260869,-0.020931024130434763,0.045486326521739125,-0.01395401608695651,1.0434782608695652,0.043478260869565216,1082.9773913043477,7123.701739130434,8206.67913043478,0.8656542103206522,0.8565670607174971
17,002703.SZ,0.023185522625879314,-0.0012021012941994596,0.015290453333333336,-0.0008361206944444419,0.18348544000000003,-0.010033448333333302,0.12232362666666668,-0.0066889655555555354,1.0,0.0,1356.852222222222,6285.619999999999,7642.472222222223,1.2387049594630368,1.2261840200460747
18,000166.SZ,-0.004632445133118718,-0.01119327251631422,-0.0031030864772727275,-0.0075186494318181816,-0.03723703772727273,-0.09022379318181818,-0.02482469181818182,-0.06014919545454545,0.7272727272727273,0.0,809.5063636363636,6216.975454545455,7026.481818181818,-0.2290626030084542,-0.2282020057708258
