,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007035182790699132,5.171750180033713e-05,0.0003777553125000006,-1.5218906249997357e-05,0.004533063750000007,-0.00018262687499996828,0.003022042500000005,-0.00012175124999997886,0.9375,0.0,1202.3312500000002,4848.73375,6051.0650000000005,0.031914486009890615,0.025882505335616268
1,002490.SZ,0.022062441601570247,0.03243445346116449,0.014409978068181818,0.02126605818181818,0.17291973681818182,0.25519269818181817,0.11527982454545455,0.17012846545454544,0.8181818181818182,0.0,1288.1218181818183,5253.310909090909,6541.432727272728,0.4402033125124415,0.4369115086507324
2,002672.SZ,0.02198273057688399,0.012456628787615526,0.0145184415625,0.008133774062500003,0.17422129875,0.09760528875000005,0.1161475325,0.06507019250000003,1.0,0.0,1429.38,4736.8075,6166.1875,0.5034724302549144,0.5042201263812012
3,002594.SZ,0.011877420467656349,-0.010539380441699208,0.007822036805555556,-0.007191901388888888,0.09386444166666666,-0.08630281666666666,0.06257629444444444,-0.0575352111111111,0.8888888888888888,0.0,1121.6277777777777,8322.98777777778,9444.615555555556,0.30231432550267356,0.29860057369243953
4,000063.SZ,-0.006470223064019935,-0.005750678196385084,-0.004327570694444445,-0.0038437219444444446,-0.051930848333333335,-0.046124663333333336,-0.03462056555555556,-0.030749775555555556,0.8888888888888888,0.0,1155.552222222222,5550.883333333333,6706.435555555556,-0.8169135451913839,-0.8175659604700042
5,000039.SZ,-0.0031508844442069326,-0.004998177874769231,-0.002104760833333333,-0.0033400724999999997,-0.025257129999999996,-0.04008087,-0.016838086666666665,-0.026720579999999997,1.0,0.0,1342.04,2788.01,4130.05,-0.3787532987733571,-0.37856608825275917
6,000756.SZ,0.0035828828147446306,-0.004987401781411375,0.0023437425000000013,-0.003331061428571427,0.028124910000000017,-0.03997273714285712,0.01874994000000001,-0.026648491428571414,0.7142857142857143,0.0,1110.2685714285715,3957.5457142857144,5067.814285714286,0.6064445882250785,0.5933719542069837
7,000002.SZ,0.022302420069697515,0.016822461995607663,0.014792525625,0.011152041250000006,0.17751030750000002,0.13382449500000007,0.118340205,0.08921633000000005,1.0,0.0,1428.495,4212.45,5640.945000000001,0.9230370261160398,0.9234357433523241
8,000157.SZ,0.013809508955055939,-0.0036888027230799706,0.009143430681818181,-0.0024731362499999976,0.10972116818181818,-0.029677634999999973,0.07314744545454545,-0.01978508999999998,1.0,0.0,1505.1463636363637,4312.658181818182,5817.804545454545,1.2448635675476687,1.237503703330291
9,002202.SZ,0.015198170138198696,0.012180694009706828,0.010024297625,0.008010679750000003,0.1202915715,0.09612815700000003,0.080194381,0.06408543800000002,0.9,0.0,1271.69,2870.6200000000003,4142.3099999999995,0.48861979982163994,0.4888961840136002
10,000898.SZ,-0.005830917449358605,-0.005947246543675755,-0.0039027092499999997,-0.003974437083333332,-0.04683251099999999,-0.04769324499999999,-0.031221673999999998,-0.03179549666666666,0.8,0.0,709.6886666666667,6561.156666666667,7270.845333333334,-0.7930536398890722,-0.7938442727084647
11,000488.SZ,-0.0041620887552468785,-0.00373394528547136,-0.002790334090909091,-0.0024937206818181792,-0.03348400909090909,-0.02992464818181815,-0.022322672727272726,-0.019949765454545434,0.9090909090909091,0.0,1157.9490909090907,4865.860909090909,6023.809999999999,-0.7845972821397589,-0.7864380330487436
12,000338.SZ,-0.017003004098960432,0.0055510177011063805,-0.011381306805555554,0.0036650891666666677,-0.13657568166666664,0.04398107000000001,-0.09105045444444443,0.029320713333333342,1.0,0.0,913.1066666666668,6156.406666666666,7069.513333333333,-0.9311300014025422,-0.9422581466886082
13,002703.SZ,-0.0025360832508102282,-0.005486894153970872,-0.0017403978571428574,-0.0036817691071428576,-0.020884774285714287,-0.04418122928571429,-0.01392318285714286,-0.02945415285714286,0.14285714285714285,0.0,923.6871428571429,2273.7214285714285,3197.4085714285716,-0.17463450187661025,-0.17860192641423395
