,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004401450026867562,0.0030769201451652972,0.0032740543434343432,0.0022935588888888863,0.03928865212121212,0.027522706666666636,0.029466489090909088,0.020642029999999978,4.590909090909091,3.6818181818181817,940.7068181818181,9452.54318181818,10393.249999999998,0.3597573864417484,0.35788407841292097
1,600585.SH,0.0029485566917585152,0.0010056170403735577,0.0021898522988505744,0.0007433152490421473,0.026278227586206893,0.008919782988505768,0.01970867068965517,0.006689837241379326,2.5172413793103448,1.6206896551724137,517.076551724138,5977.041034482759,6494.117586206896,0.2682645569260916,0.2665883151147954
2,600362.SH,-0.0024714544357951856,-0.0014078016202798958,-0.001879762857142856,-0.0010658632275132244,-0.02255715428571427,-0.012790358730158692,-0.016917865714285704,-0.009592769047619019,1.9523809523809523,1.0476190476190477,469.5490476190477,4192.7985714285705,4662.347619047619,-0.2345767472153302,-0.2385471207992669
3,600012.SH,0.0016607390816264116,0.00040754751647493505,0.001220077735042735,0.00029423991452991367,0.01464093282051282,0.003530878974358964,0.010980699615384615,0.002648159230769223,2.769230769230769,1.8076923076923077,558.7584615384616,6302.585,6861.343461538461,0.14683210314797837,0.14430013912996376
4,600548.SH,0.0005600624742631219,-5.1305215476235566e-05,0.00040215506944444457,-4.3925729166665535e-05,0.004825860833333335,-0.0005271087499999865,0.003619395625000001,-0.0003953315624999898,2.84375,2.0,625.7259375,6076.4265625,6702.1525,0.07223219329917556,0.06920730881927199
5,601398.SH,0.0012670271379486065,-0.0015696583381595796,0.0009458812222222219,-0.001178905777777777,0.011350574666666663,-0.014146869333333322,0.008512930999999998,-0.010610151999999992,2.45,1.7,559.3385000000001,5452.380999999999,6011.719500000001,0.3164858897458605,0.3148581393087239
6,601939.SH,0.00041737776424838704,-0.0003570269436632634,0.00030856681481481477,-0.0002686167407407415,0.0037028017777777774,-0.0032234008888888978,0.002777101333333333,-0.0024175506666666733,2.1333333333333333,1.2,464.61333333333334,4952.602666666667,5417.216,0.1351391128098818,0.133220183897129
7,600808.SH,0.0024864170724513673,0.0022886642765521177,0.0018327206296296292,0.0017034270370370377,0.02199264755555555,0.02044112444444445,0.016494485666666663,0.015330843333333339,2.0,1.1,467.7566666666668,4900.775333333334,5368.532,0.20984027863754234,0.20687253363969985
8,600029.SH,-0.0009474580074851504,-0.0011596982695654765,-0.0007307610526315788,-0.0008739426315789484,-0.008769132631578946,-0.01048731157894738,-0.006576849473684209,-0.007865483684210535,2.736842105263158,1.894736842105263,632.3,5395.344736842107,6027.644736842106,-0.14067430846183093,-0.14453824161857032
9,601288.SH,-0.007889813269308554,-0.0025691939767374717,-0.005927873777777779,-0.0019289991111111062,-0.07113448533333334,-0.023147989333333275,-0.05335086400000001,-0.017360991999999957,2.2,1.2,413.9440000000001,4263.946000000001,4677.89,-1.7762108349554069,-1.7783784604666064
10,600026.SH,-0.0016194628701590274,-0.002887778721279381,-0.0012341345185185185,-0.0021722457407407384,-0.014809614222222222,-0.02606694888888886,-0.011107210666666666,-0.019550211666666647,2.1,1.2,478.247,5096.1816666666655,5574.428666666666,-0.2059324760455966,-0.20904882823020107
11,600028.SH,-0.001458423245752627,-6.708934387763585e-05,-0.0011210331687242802,-5.69094650205737e-05,-0.013452398024691363,-0.0006829135802468843,-0.010089298518518522,-0.0005121851851851633,1.8148148148148149,0.8888888888888888,452.8011111111111,4642.465185185185,5095.266296296297,-0.16994655184194615,-0.1746233318259099
