,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00599062638046124,-0.00013405172053430818,0.005480010382775119,-0.00012522334928229565,0.06576012459330144,-0.001502680191387548,0.060280114210526314,-0.001377456842105252,3.1052631578947367,2.210526315789474,810.7221052631579,5663.253684210526,6473.975789473684,0.743049225158293,0.7418778021222384
1,002490.SZ,0.0075981043044295316,0.008479472631203064,0.006952202840909091,0.007763366704545454,0.0834264340909091,0.09316040045454545,0.07647423125,0.08539703374999999,3.0,2.125,787.8875,5570.29875,6358.18625,0.532219315938667,0.5316586348222178
2,002672.SZ,0.0018268295412908753,-0.002049262247590944,0.0016744663636363635,-0.001878650909090909,0.020093596363636362,-0.022543810909090908,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,-0.00038202150178158326,-7.033331545718773e-05,-0.000394111717171716,-6.687333333333531e-05,-0.004729340606060592,-0.0008024800000000237,-0.004335228888888876,-0.0007356066666666884,3.7777777777777777,2.7777777777777777,890.2866666666667,9001.242222222223,9891.52888888889,-0.04548847595235281,-0.05117869519272763
4,000063.SZ,0.003909784512199477,0.0073748416968416886,0.003574166363636364,0.006752690454545455,0.042889996363636364,0.08103228545454545,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.28065602828024544,0.2800948503243335
5,000039.SZ,-0.009039173776387244,-7.785856893954834e-05,-0.008292088636363637,-7.137090909091363e-05,-0.09950506363636363,-0.0008564509090909637,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.54074530936904,-69.59215480821169
6,000756.SZ,-0.0023076987703960217,-0.004675849803978505,-0.002117083863636364,-0.004287692954545452,-0.025405006363636365,-0.05145231545454543,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.48187574094515406,-0.482031111965914
7,000157.SZ,0.0005870470420161352,-0.0016557080067501591,0.0005341899173553725,-0.001521388760330578,0.0064102790082644695,-0.018256665123966936,0.005876089090909097,-0.016735276363636357,3.8181818181818183,2.8181818181818183,811.230909090909,7035.611818181817,7846.842727272727,0.05798181363267231,0.05757608041863173
8,002202.SZ,-0.0011252866774029227,-0.0034854077324341253,-0.001034631428571429,-0.0031958896103896077,-0.012415577142857149,-0.038350675324675294,-0.011380945714285719,-0.03515478571428569,1.5714285714285714,0.5714285714285714,416.5342857142858,2074.812857142857,2491.347142857143,-0.2984789861508057,-0.2992304772652398
9,000898.SZ,-0.005360724195779591,-0.0030851985642647156,-0.004918848920454545,-0.0028289138068181814,-0.05902618704545454,-0.03394696568181818,-0.054107338124999994,-0.031118051874999997,3.0625,2.0625,549.0762500000001,7043.975,7593.0512499999995,-1.5138103178510969,-1.51467106174012
10,000488.SZ,0.005317408858956781,0.0034652158225316875,0.00486878101010101,0.0031750903030303024,0.05842537212121213,0.03810108363636363,0.053556591111111114,0.03492599333333333,4.333333333333333,3.4444444444444446,975.7900000000001,8155.875555555556,9131.665555555555,1.0306361707428178,1.029882687703014
11,000338.SZ,-0.006036882342707291,0.0011051042570698888,-0.005541419696969696,0.0010109274242424257,-0.06649703636363635,0.012131129090909108,-0.06095561666666666,0.011120201666666683,3.0833333333333335,2.0833333333333335,613.9258333333333,7028.588333333333,7642.514166666668,-0.7901438369134687,-0.7914429875152277
12,002703.SZ,0.0047118972998732855,-0.002939088347490987,0.004317439772727273,-0.002695193863636363,0.05180927727272727,-0.03234232636363636,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9560159483952377,0.95519763124582
