,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0020221766153310956,-0.026488467333610214,-0.0018599535416666663,-0.007304936562499995,-0.022319442499999995,-0.08765923874999994,-0.005579860624999999,-0.021914809687499984,2.78125,1.875,1768.7853125,11330.865937499999,13099.65125,-0.02494073787605849,-0.09083341614627213
1,600585.SH,0.05082184406998762,-0.007563725122158863,0.00958157377777778,-0.003175447222222224,0.11497888533333335,-0.03810536666666669,0.028744721333333337,-0.009526341666666672,2.6333333333333333,1.7333333333333334,1951.0030000000004,13900.678000000004,15851.681,0.4120842377742647,0.3269607840060193
2,600362.SH,-0.019034107211246147,0.00957375066202087,-0.0057467245000000005,0.00027757166666666594,-0.068960694,0.003330859999999991,-0.0172401735,0.0008327149999999978,1.6,0.75,1395.0995,9411.0185,10806.118,-0.12293173944706268,-0.1489810838393022
3,600012.SH,-0.03479578216640281,-0.033319343305134974,-0.009651170208333332,-0.009533058854166663,-0.11581404249999999,-0.11439670624999995,-0.028953510624999998,-0.028599176562499988,2.15625,1.21875,1464.9446874999999,11923.4378125,13388.3825,-0.32174785505189024,-0.3539408314991769
4,600548.SH,0.05537743635115529,0.036959562308871416,0.010489306666666668,0.007450833693693697,0.12587168,0.08941000432432436,0.03146792,0.02235250108108109,1.8918918918918919,1.054054054054054,1525.712162162162,10493.750270270271,12019.462432432432,0.37782808464404793,0.313669621227151
5,601398.SH,0.020519317772342352,0.02708721619187741,0.0045615199999999995,0.005270058730158736,0.054738239999999994,0.06324070476190483,0.013684559999999998,0.015810176190476206,2.0,1.0952380952380953,1791.5571428571427,11752.73095238095,13544.288095238098,0.15146905025061821,0.14524575330560618
6,601939.SH,0.027749964866830217,-0.0007163421529287705,0.003971806842105263,-0.0011685449122806988,0.047661682105263156,-0.014022538947368386,0.011915420526315789,-0.003505634736842096,1.9473684210526316,1.0526315789473684,1636.9636842105265,10020.54105263158,11657.504736842104,0.2511655323339458,0.15244727896189678
7,600808.SH,0.03502803275952478,0.02836936460859701,0.004544719565217391,0.003928075652173916,0.054536634782608694,0.047136907826086996,0.013634158695652173,0.011784226956521747,2.4782608695652173,1.5217391304347827,1819.4447826086957,12156.043478260872,13975.488260869564,0.17844189684331443,0.0983662295497635
8,600029.SH,0.053925866252501016,0.013821982699304812,0.007851906818181821,0.0015702007575757553,0.09422288181818186,0.018842409090909062,0.023555720454545463,0.004710602272727266,1.7272727272727273,0.8636363636363636,1600.4368181818181,7839.782727272727,9440.219545454545,0.35554801109527917,0.2190706226947147
9,601288.SH,-0.008654847440214941,0.07924915139053357,-0.0021707700000000003,0.019249316666666665,-0.02604924,0.23099179999999997,-0.00651231,0.05774795,3.0,2.0,2604.36,17688.76,20293.12,,
10,600026.SH,-0.011052995269365692,-0.00283769457128498,-0.003939042839506174,-0.0023764308641975296,-0.04726851407407409,-0.028517170370370354,-0.011817128518518523,-0.007129292592592589,1.6296296296296295,0.7037037037037037,1410.290740740741,10135.114444444445,11545.405185185185,-0.0774569678603988,-0.11770720290323622
