,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.019069530558930452,-0.004738013477554837,-0.004980400784313725,-0.0014628301960784365,-0.05976480941176471,-0.017553962352941238,-0.014941202352941177,-0.0043884905882353095,1.411764705882353,0.5294117647058824,1379.7923529411764,8643.8,10023.592352941176,-0.3409620720076482,-0.35664666403296785
1,601828.SH,-0.0075744013518816355,0.021015722539210288,-0.0031367798412698412,0.003985158571428564,-0.037641358095238095,0.04782190285714277,-0.009410339523809524,0.011955475714285693,2.7142857142857144,1.7619047619047619,1841.3747619047617,12044.813333333334,13886.188095238093,-0.05935158973290247,-0.10871774667251323
2,600958.SH,-0.01966562004372565,0.003958190844571081,-0.005360897826086956,4.282797101449175e-05,-0.06433077391304347,0.000513935652173901,-0.016082693478260867,0.00012848391304347525,2.3043478260869565,1.3043478260869565,1723.651739130435,8914.816956521738,10638.468695652175,-0.18660515827711396,-0.21004630942290872
3,601811.SH,-0.012727929158443074,0.014127981512422965,-0.003593203222222223,0.0025411735555555567,-0.043118438666666675,0.03049408266666668,-0.010779609666666669,0.007623520666666671,2.1,1.2,1648.936,13119.923666666667,14768.859666666667,-0.1231752964868984,-0.1377663667897713
4,601881.SH,-0.018874460808609068,-0.028744610227224705,-0.005505863518518519,-0.007650351111111106,-0.06607036222222222,-0.09180421333333327,-0.016517590555555555,-0.02295105333333332,1.2777777777777777,0.4444444444444444,1034.0177777777778,7037.776111111111,8071.793888888889,-0.2966489607232235,-0.33388273863413925
5,601868.SH,-0.01042273999305335,-0.004894285694538153,-0.002957281212121212,-0.0013652209090909064,-0.035487374545454545,-0.016382650909090878,-0.008871843636363636,-0.004095662727272719,2.0,1.0909090909090908,1531.507272727273,5643.037272727272,7174.544545454544,-0.25659801768243995,-0.29339638138741697
6,601818.SH,-0.022002899847338147,-0.014368656901465268,-0.006011855512820512,-0.0037699280769230765,-0.07214226615384614,-0.04523913692307692,-0.018035566538461535,-0.01130978423076923,2.076923076923077,1.0769230769230769,1653.811923076923,9609.335769230769,11263.147692307693,-0.5248742071405359,-0.5771198586105784
7,600999.SH,0.009599106911684762,0.029280490839992426,0.001956884696969697,0.006087952272727269,0.023482616363636365,0.07305542727272724,0.005870654090909091,0.01826385681818181,2.4545454545454546,1.5909090909090908,1977.7586363636367,11977.302272727271,13955.060909090907,0.0752023026540213,0.07051438812601535
8,600600.SH,0.04193559081907854,0.032393175473414054,0.007973046349206349,0.006262057063492064,0.09567655619047619,0.07514468476190476,0.023919139047619047,0.01878617119047619,2.4761904761904763,1.5476190476190477,1794.8057142857142,12376.71595238095,14171.521666666667,0.280673051714392,0.23358119652683856
9,600585.SH,0.028805471081611116,0.031714620804206756,0.0063471111111111115,0.0068460995370370386,0.07616533333333333,0.08215319444444447,0.019041333333333334,0.020538298611111117,2.7777777777777777,1.9444444444444444,2207.009722222222,14421.632500000002,16628.642222222225,0.2628577169454828,0.2442468963800532
10,600362.SH,0.011308825908294838,-0.016432350023183672,0.001684160190476191,-0.0049643342857142786,0.02020992228571429,-0.05957201142857134,0.005052480571428573,-0.014893002857142837,2.4,1.5142857142857142,1936.325142857143,11290.007714285714,13226.33285714286,0.11927869063885271,0.07076031848565938
11,600012.SH,-0.03815089052610237,-0.01746410881116843,-0.01025609911111111,-0.004891556999999997,-0.1230731893333333,-0.05869868399999996,-0.03076829733333333,-0.014674670999999992,1.9,1.0,1192.359,10255.288666666665,11447.647666666666,-0.5151267969870713,-0.5578432717967812
12,600548.SH,-0.002751681146655186,-0.0028865221231065778,-0.001059654444444445,-0.0011750730158730167,-0.01271585333333334,-0.014100876190476199,-0.003178963333333335,-0.0035252190476190498,2.261904761904762,1.4285714285714286,1646.4361904761906,10819.409047619047,12465.845238095237,-0.03878304722255775,-0.06047269083448998
13,601788.SH,0.016375293372851808,0.025843420904517415,0.0032580275362318833,0.005615005507246375,0.0390963304347826,0.0673800660869565,0.00977408260869565,0.016845016521739125,2.3043478260869565,1.5217391304347827,1657.5226086956518,9881.43652173913,11538.959130434783,0.1668552442004491,0.13990554731342603
14,601688.SH,-0.011783632903282857,0.005998621538066664,-0.0035549238095238093,0.0008073855952380971,-0.04265908571428571,0.009688627142857165,-0.010664771428571428,0.0024221567857142913,1.6428571428571428,0.8214285714285714,1266.5578571428573,7838.325357142856,9104.883214285712,-0.12792938652284275,-0.16501929444978378
15,601398.SH,0.006387034244435647,0.0007029354899571544,0.0010989108333333334,-0.0003054455833333311,0.01318693,-0.003665346999999973,0.0032967325,-0.0009163367499999932,2.7,1.775,1954.3519999999996,12468.53175,14422.883749999999,0.084909000924601,0.061177432949610935
16,601939.SH,0.005815895843789244,-0.015410564309409519,0.001054418947368421,-0.004264858421052633,0.012653027368421051,-0.05117830105263159,0.003163256842105263,-0.012794575263157899,2.3947368421052633,1.5,1822.121052631579,12303.27605263158,14125.397105263157,0.09001106450189038,0.06469737153358224
17,600808.SH,0.020193920916426748,0.008129823873753425,0.0027852631531531547,-0.00020762360360360047,0.03342315783783786,-0.0024914832432432056,0.008355789459459464,-0.0006228708108108014,2.7837837837837838,1.8108108108108107,2008.1981081081078,13777.255405405405,15785.453513513514,0.11005756544753807,0.07411730604909383
18,600029.SH,0.012776906842683467,0.0013590016123867618,0.0020499228282828286,-0.00031936676767676354,0.024599073939393944,-0.0038324012121211627,0.006149768484848486,-0.0009581003030302907,2.0,1.0909090909090908,1804.7718181818182,8634.533636363636,10439.305454545454,0.14336468913440875,0.09751934165164966
19,600547.SH,0.014339242221460567,0.032927388033848336,0.0027860548484848475,0.007213171363636362,0.03343265818181817,0.08655805636363635,0.008358164545454542,0.021639514090909088,3.0454545454545454,2.090909090909091,2669.2200000000007,11529.186818181817,14198.406818181818,0.13222578272053295,0.11072166739305803
20,601288.SH,-0.010204614477935872,-0.014304562254547747,-0.002733970341880342,-0.0038253329914529864,-0.0328076441025641,-0.04590399589743584,-0.008201911025641025,-0.01147599897435896,2.1025641025641026,1.1794871794871795,1565.5158974358976,9186.98846153846,10752.50435897436,-0.20373406910961314,-0.21904458805761795
21,600026.SH,0.018222680889406213,-0.0206164030344837,0.003357550104166667,-0.006636972708333337,0.04029060125,-0.07964367250000004,0.0100726503125,-0.01991091812500001,1.46875,0.78125,1295.4825,8726.396874999999,10021.879375,0.15042725506777574,0.106110916402193
22,600028.SH,-0.02344568166740063,-0.00625353482932034,-0.006002214523809522,-0.0016687007142857163,-0.07202657428571427,-0.020024408571428596,-0.018006643571428567,-0.005006102142857149,1.8571428571428572,1.0,1373.392857142857,9398.846428571429,10772.239285714284,-0.6821383758834481,-0.7054714994021162
