,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007880302153949007,0.006505671678671556,0.005121561941964286,0.004245831674107143,0.061458743303571435,0.05094998008928571,0.04097249553571429,0.03396665339285714,1.3214285714285714,0.39285714285714285,1171.0649999999998,6849.343214285714,8020.408214285714,0.2761599092608522,0.2715586725154668
1,600362.SH,-0.005910168955485051,-0.009311041547248766,-0.0041415375,-0.006523728125,-0.049698450000000005,-0.0782847375,-0.0331323,-0.052189825,1.0,0.0,1166.518,6087.103,7253.621000000001,-0.10859158285631858,-0.11285464005369476
2,600012.SH,-0.0006257089774896494,0.0010273261641038903,-0.00048650097222222217,0.0006683047685185196,-0.005838011666666666,0.008019657222222237,-0.0038920077777777774,0.005346438148148157,0.9629629629629629,0.037037037037037035,826.9722222222224,6211.1585185185195,7038.13074074074,-0.05016589835189135,-0.05874121709687518
3,600548.SH,-0.0016827709638640516,0.0006008381131004622,-0.0011929713750000008,0.00034811729166666673,-0.01431565650000001,0.004177407500000001,-0.009543771000000006,0.002784938333333334,1.1666666666666667,0.3,1137.5496666666666,7886.790666666667,9024.340333333334,-0.07586998650729278,-0.08092500320927945
4,601398.SH,0.013203232771078119,0.0028512029861327503,0.008725257000000002,0.0018811676666666685,0.10470308400000003,0.022574012000000022,0.06980205600000002,0.015049341333333348,1.0,0.0,1101.8673333333334,6132.731333333332,7234.598666666666,0.9801025576599465,0.9727822145649238
5,601939.SH,-0.0006584209804528684,-0.012228382504192397,-0.000474446931818182,-0.008203620909090907,-0.0056933631818181845,-0.09844345090909087,-0.003795575454545456,-0.06562896727272725,0.9090909090909091,0.09090909090909091,898.7927272727272,6597.296363636362,7496.089090909092,-0.035851401332836465,-0.03858119957854643
6,600029.SH,-0.015777658557359707,-0.00802200641207982,-0.010603763977272725,-0.005400651704545449,-0.1272451677272727,-0.06480782045454539,-0.0848301118181818,-0.04320521363636359,1.0,0.0,1009.2963636363638,5516.269090909092,6525.5654545454545,-0.7433973120466012,-0.750622291658726
7,601288.SH,0.005799451217921205,0.00951538990182545,0.0037999994230769234,0.00630982682692308,0.045599993076923084,0.07571792192307696,0.030399995384615387,0.05047861461538464,1.2307692307692308,0.38461538461538464,1037.9746153846152,6768.8138461538465,7806.788461538462,0.37835049953619665,0.37331814569163824
8,600026.SH,-0.001624141430350948,0.00906417163334522,-0.001179546909722222,0.005948060416666666,-0.014154562916666665,0.071376725,-0.009436375277777777,0.04758448333333333,1.2777777777777777,0.3611111111111111,1028.513888888889,7163.146388888888,8191.660277777778,-0.05704406398810827,-0.06257476884995558
9,600028.SH,-0.0007593571717102213,0.0044751844076465225,-0.0005265671666666668,0.0029173279999999994,-0.0063188060000000015,0.03500793599999999,-0.004212537333333335,0.023338623999999995,0.8666666666666667,0.13333333333333333,1034.7566666666667,6752.687999999999,7787.444666666666,-0.030234992713744382,-0.0317021176698342
