,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012408059993000995,0.009977133358968953,0.00817616357142857,0.006558652142857145,0.09811396285714283,0.07870382571428575,0.06540930857142856,0.05246921714285716,2.0,1.0714285714285714,1432.447857142857,11014.724285714285,12447.172142857144,0.43443425491494625,0.43338805377580836
1,601828.SH,-0.008610642323745234,-0.00013921308348350771,-0.0057620573076923075,-0.0001110014423076934,-0.0691446876923077,-0.0013320173076923209,-0.04609645846153846,-0.0008880115384615472,0.9230769230769231,0.07692307692307693,1054.9538461538464,6604.992307692307,7659.946153846154,-0.6450332299207495,-0.6486332270482953
2,600958.SH,-0.0009729850146566815,-0.002083006188697472,-0.0006797765277777782,-0.001420320925925926,-0.008157318333333339,-0.017043851111111112,-0.005438212222222225,-0.011362567407407409,0.9629629629629629,0.14814814814814814,1117.1596296296295,5911.992222222222,7029.151851851852,-0.05710927324470533,-0.059791912364248724
3,601811.SH,0.0007440585087534712,0.0017255947742948541,0.00047989044999999995,0.0011315970500000007,0.0057586854,0.01357916460000001,0.0038391235999999996,0.009052776400000006,1.08,0.28,764.4988000000001,7904.760000000001,8669.2588,0.05616134345101845,0.05459650881645642
4,601881.SH,-0.0005159579224514969,-0.001844828195284741,-0.0003756864583333335,-0.001240615555555556,-0.0045082375000000015,-0.014887386666666672,-0.003005491666666668,-0.009924924444444448,0.8888888888888888,0.05555555555555555,1018.6288888888889,6417.988333333334,7436.617222222221,-0.05193042977955534,-0.056751423046957586
5,601868.SH,-0.007842048152589006,-0.008419631261793533,-0.0052390954166666665,-0.005625151666666662,-0.062869145,-0.06750181999999995,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.052220245140786,-1.0517882752809304
6,601818.SH,0.005384177281822224,0.0007507261526967752,0.003567152715517241,0.0004827404310344802,0.04280583258620689,0.005792885172413762,0.028537221724137928,0.0038619234482758415,1.0344827586206897,0.06896551724137931,1093.7386206896551,6976.147586206896,8069.886206896551,0.41857345622425757,0.4165361849270049
7,600999.SH,-0.007098117992913222,-0.0060532128314640275,-0.004776752,-0.004043224249999995,-0.057321024000000005,-0.04851869099999995,-0.038214016,-0.03234579399999996,0.9,0.0,1053.176,5080.9169999999995,6134.093,-1.1783347672727023,-1.1860112582868143
8,600600.SH,0.008915961057879234,0.00512460078125474,0.0058517544999999995,0.003378920937500001,0.07022105399999999,0.04054705125000001,0.046814035999999996,0.027031367500000007,1.15,0.3,1068.6659999999997,7572.6105,8641.276499999998,0.49081888930025547,0.48417614596754005
9,600362.SH,0.002043428497687422,-0.005063586392578963,0.0013186965217391305,-0.0033939297826086944,0.015824358260869566,-0.040727157391304336,0.010549572173913044,-0.027151438260869555,1.1304347826086956,0.13043478260869565,1244.0621739130436,6224.175217391305,7468.237391304348,0.170474411611044,0.16483831493890577
