,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.3260169515182605,0.3237775409676662,0.008188728730158728,0.010789036031746026,0.09826474476190473,0.12946843238095232,0.008188728730158728,0.010789036031746026,0.8571428571428571,0.031746031746031744,292.74301587301585,2518.1344444444444,2810.8774603174597,1.4368765343153087,0.1749181514500256
1,600585.SH,11.89842196930348,0.6534251731750667,0.025301301627906975,0.009793213720930241,0.3036156195348837,0.1175185646511629,0.025301301627906975,0.009793213720930241,0.8837209302325582,0.0,278.1002325581395,2783.4362790697674,3061.5365116279063,4.109141212523923,0.39769137191413406
2,600362.SH,1.5922390257184362,-0.044003354885585044,-0.0075956181818181805,-0.007738097272727265,-0.09114741818181817,-0.09285716727272718,-0.0075956181818181805,-0.007738097272727265,0.9090909090909091,0.0,318.6918181818182,1948.7227272727273,2267.414545454545,5.037567939657565,-0.264947668019606
3,600012.SH,0.7876789100666882,0.2232575545354551,-0.0022394289473684228,0.01074931210526316,-0.02687314736842107,0.12899174526315793,-0.0022394289473684228,0.01074931210526316,0.7105263157894737,0.02631578947368421,207.67684210526318,2814.57,3022.246842105263,1.3132893904285454,-0.0702507376370237
4,600548.SH,0.5741272439707905,0.27275105579406694,-0.004137051538461538,0.006334817692307694,-0.04964461846153845,0.07601781230769233,-0.004137051538461538,0.006334817692307694,0.6923076923076923,0.0,257.9520512820513,2559.6176923076923,2817.569743589743,0.5718569274621333,-0.08679472762425927
5,601398.SH,0.07375521729072711,-0.13237242395665072,-0.016772625294117643,-0.01422514470588233,-0.2012715035294117,-0.17070173647058795,-0.016772625294117643,-0.01422514470588233,0.9411764705882353,0.0,293.91588235294114,2643.0188235294117,2936.934705882353,0.3061781263341329,-0.7837313898174433
6,601939.SH,1.3066029313309133,0.08473642907558257,0.010816781578947363,0.0023174563157894795,0.12980137894736837,0.027809475789473754,0.010816781578947363,0.0023174563157894795,0.47368421052631576,0.0,247.61789473684215,2143.3568421052637,2390.974736842105,2.6277550812488144,0.4081418926876626
7,600808.SH,-0.5471358120268763,-0.18190992152949145,-0.08710092142857143,-0.02140136499999997,-1.0452110571428572,-0.2568163799999996,-0.08710092142857143,-0.02140136499999997,0.8571428571428571,0.0,221.93428571428572,2973.4871428571428,3195.421428571429,-1.826672555495958,-2.82232538751761
8,600029.SH,0.2562716146712363,0.0684927576848113,-0.03163401823529412,-0.002526977058823524,-0.3796082188235294,-0.030323724705882286,-0.03163401823529412,-0.002526977058823524,0.7058823529411765,0.058823529411764705,261.24,2255.1335294117644,2516.3735294117646,0.4231502658500252,-0.8478327718749304
9,601288.SH,0.02514883825321701,0.08640205862083583,-0.008707234,0.004510488000000007,-0.10448680799999999,0.05412585600000008,-0.008707234,0.004510488000000007,0.8,0.0,274.6353333333334,2538.233333333333,2812.8686666666667,0.08511762514146244,-0.40658030172352855
10,600026.SH,1.730104178247302,0.5226586331584901,-0.01605082666666667,-0.0030815787878787798,-0.19260992000000005,-0.03697894545454536,-0.01605082666666667,-0.0030815787878787798,0.9090909090909091,0.06060606060606061,254.2212121212121,2778.322121212121,3032.5433333333335,0.5200553173867555,-0.25518997290881174
11,600028.SH,0.4138969065379787,-0.015748481210160075,-0.004657421428571428,-0.006518779285714278,-0.055889057142857135,-0.07822535142857134,-0.004657421428571428,-0.006518779285714278,0.7142857142857143,0.0,267.27428571428567,2489.875714285714,2757.15,1.0529405348738257,-0.1467410889145388
12,600377.SH,0.6120831257587803,0.37802500197519423,-0.0007795995652173902,0.011221413913043486,-0.009355194782608683,0.13465696695652182,-0.0007795995652173902,0.011221413913043486,0.8260869565217391,0.17391304347826086,278.11434782608694,2768.6678260869567,3046.782173913043,0.43542333897541,-0.016876166598575618
13,600115.SH,0.1406799726638821,-0.05205637477459714,-0.01558575647058823,-0.016539821764705878,-0.18702907764705878,-0.19847786117647054,-0.01558575647058823,-0.016539821764705878,0.8235294117647058,0.0,298.0523529411764,2338.380588235294,2636.4329411764706,0.22203358349302696,-0.33032049468953945
14,600036.SH,1.1791834550943139,0.08648377484588136,-0.01047785166666667,0.004292279999999983,-0.12573422000000004,0.0515073599999998,-0.01047785166666667,0.004292279999999983,0.7916666666666666,0.0,295.5183333333333,2255.1062500000003,2550.6245833333337,3.714279535690972,-0.48145471629340025
15,601991.SH,-0.004311962401695883,-0.04177283572377304,-0.01931510466666667,-0.009290471333333335,-0.23178125600000005,-0.11148565600000002,-0.01931510466666667,-0.009290471333333335,0.8666666666666667,0.0,289.97400000000005,2455.128666666666,2745.102666666667,-0.009099320062583538,-0.6246237023683066
