,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007334809672060288,4.042452759274913e-06,-0.004326958730158732,2.3580952380949878e-06,-0.051923504761904785,2.829714285713985e-05,-0.03028871111111112,1.6506666666664914e-05,0.0,0.0,340.87888888888887,5068.5599999999995,5409.43888888889,-5152.336176369709,-5210.53164751971
1,601828.SH,-0.0023825950305603545,2.2528397672613467e-06,-0.0013988907792207793,1.3141558441558091e-06,-0.01678668935064935,1.576987012986971e-05,-0.009792235454545455,9.199090909090664e-06,0.0,0.0,791.2409090909092,2543.7272727272725,3334.968181818182,-2994.1794233471824,-3013.6647977310645
2,600958.SH,-0.003529915990675053,2.1144788495555516e-06,-0.00209925487394958,1.2334453781514535e-06,-0.02519105848739496,1.4801344537817441e-05,-0.01469478411764706,8.634117647060175e-06,0.0,0.0,702.81,3003.704705882353,3706.514705882353,-4386.1815250580485,-4471.682109591652
3,601811.SH,-0.002852729663814335,2.7409977215597793e-06,-0.0016837067428571429,1.5989142857143e-06,-0.020204480914285713,1.91869714285716e-05,-0.0117859472,1.11924000000001e-05,0.0,0.0,327.3372,5212.2064,5539.5436,-2615.0485635127507,-2645.8747430480735
4,601881.SH,-0.00618915057191972,2.0122103646223684e-06,-0.0037631524844720507,1.1737888198761187e-06,-0.045157829813664604,1.4085465838513424e-05,-0.026342067391304354,8.216521739132831e-06,0.0,0.0,559.7208695652173,3779.1395652173915,4338.860434782609,-8126.337126178758,-8470.306783290725
5,601818.SH,0.002147937862134515,1.1404901390473418e-06,0.0012268902857142856,6.652857142857573e-07,0.014722683428571427,7.983428571429087e-06,0.008588232,4.657000000000301e-06,0.0,0.0,576.2496666666667,3855.128,4431.377666666667,3589.001624952981,3514.3181243020003
6,600999.SH,0.012298144648703171,4.53521002166668e-06,0.007079789821428571,2.645535714285027e-06,0.08495747785714286,3.174642857142033e-05,0.04955852875,1.851874999999519e-05,0.0,0.0,723.77625,3153.2887499999997,3877.0649999999996,4081.523947378,4027.979878302416
7,600600.SH,0.0012682608656916007,1.53908053917573e-05,0.0006820912142857146,8.97792857142794e-06,0.008185094571428575,0.00010773514285713527,0.004774638500000003,6.284549999999558e-05,0.0,0.0,643.353,3464.594,4107.947,122.11139824401421,112.58420205261865
8,600585.SH,-0.010005967718840332,4.5346082020748065e-05,-0.005907327563025209,2.6451596638648685e-05,-0.07088793075630251,0.00031741915966378425,-0.04135129294117647,0.0001851611764705408,0.0,0.0,535.195294117647,3897.0964705882343,4432.291764705882,-574.8501319991515,-581.8062865696178
9,600362.SH,0.004509704614287929,4.639597102373827e-06,0.002386225357142858,2.70642857142903e-06,0.028634704285714296,3.247714285714836e-05,0.016703577500000004,1.8945000000003208e-05,0.0,0.0,714.1215,3109.8405000000002,3823.9620000000004,2270.0341905916484,2059.111474090431
10,600012.SH,0.01242157055030408,3.2693902750747917e-06,0.007037173333333333,1.907142857142669e-06,0.08444607999999999,2.2885714285712028e-05,0.04926021333333333,1.3349999999998683e-05,0.0,0.0,477.2566666666667,4620.668888888888,5097.925555555556,9874.008094394729,9589.567417928916
11,600548.SH,0.0023408375366630197,4.305310922214645e-06,0.0013274247619047622,2.511428571428801e-06,0.015929097142857146,3.013714285714561e-05,0.009291973333333335,1.7580000000001607e-05,0.0,0.0,445.9827777777778,4595.140555555556,5041.123333333333,1072.0223477800432,1042.141069649249
12,601788.SH,-0.0016315303729792356,2.885234014835738e-06,-0.0014993585064935076,1.6830519480516345e-06,-0.01799230207792209,2.0196623376619612e-05,-0.010495509545454553,1.1781363636361441e-05,0.0,0.0,818.8350000000002,2375.0931818181816,3193.9281818181826,-1196.7760366001398,-1885.4148996070696
13,601688.SH,0.01415551008685933,3.7432199882569962e-06,0.00797417262857143,2.183542857143306e-06,0.09569007154285715,2.6202514285719673e-05,0.05581920840000001,1.528480000000314e-05,0.0,0.0,649.3971999999999,3650.6135999999997,4300.0108,7346.07393504298,7094.1334048529125
14,601398.SH,-0.002714814235622706,1.848164117663671e-06,-0.00159858962962963,1.0780952380953706e-06,-0.01918307555555556,1.2937142857144447e-05,-0.01119012740740741,7.546666666667594e-06,0.0,0.0,608.5451851851851,3583.1862962962964,4191.731481481482,-3241.253041245716,-3271.8498083000895
15,601939.SH,-0.0006313608335895791,2.583981310995872e-06,-0.00040202244047619033,1.5073214285715945e-06,-0.004824269285714284,1.8087857142859136e-05,-0.0028141570833333323,1.0551250000001162e-05,0.0,0.0,436.71458333333334,4608.417083333334,5045.131666666667,-492.50619791564134,-537.6109068804559
16,600808.SH,-0.029766496086327643,9.722451128624243e-07,-0.017486779523809524,5.671428571430411e-07,-0.2098413542857143,6.805714285716493e-06,-0.12240745666666668,3.970000000001288e-06,0.0,0.0,485.5733333333333,3841.85,4327.423333333333,-83040.90806883763,-83629.1330402671
17,600029.SH,0.012413655753153311,2.1997821538804353e-06,0.0070827049128919855,1.283205574912703e-06,0.08499245895470382,1.5398466898952434e-05,0.0495789343902439,8.98243902438892e-06,0.0,0.0,897.7358536585367,2150.879512195122,3048.6153658536587,13982.781969108417,13676.55249694747
