,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003943793977793837,0.018990225765436988,-0.0016824040000000002,0.007772539555555559,-0.020188848000000002,0.09327047466666671,-0.008412020000000001,0.038862697777777795,1.0,0.0,950.2311111111111,7584.5666666666675,8534.797777777778,-0.12908515217085276,-0.1345449998968701
1,601828.SH,-0.02256526940669064,-0.01743048858898895,-0.009492869818181818,-0.007316326181818179,-0.11391443781818182,-0.08779591418181815,-0.04746434909090909,-0.0365816309090909,1.0,0.0,1015.6318181818183,7211.535454545455,8227.167272727273,-1.8786386879061259,-1.8795224786803995
2,600958.SH,-0.012926217067189268,-0.006146591651741839,-0.0055211558823529405,-0.0025804722352941152,-0.06625387058823529,-0.030965666823529383,-0.027605779411764703,-0.012902361176470575,0.5882352941176471,0.0,898.3182352941177,4556.937647058824,5455.255882352942,-1.1498101969621661,-1.1661492141463565
3,601811.SH,0.0025112913281471493,0.00672930054062376,0.0009739516296296295,0.00270580214814815,0.011687419555555554,0.0324696257777778,0.0048697581481481475,0.013529010740740751,0.7777777777777778,0.0,829.6148148148146,7153.537407407409,7983.152222222223,0.08813854058031277,0.08305393646550951
4,601881.SH,-0.0006782988748710128,0.006448572387915385,-0.0007764163200000003,0.002587146640000001,-0.009316995840000003,0.031045759680000014,-0.0038820816000000014,0.012935733200000006,0.88,0.0,1026.6628,6322.906800000001,7349.5696,-0.023305231525865343,-0.06542097354797946
5,601818.SH,-0.0022832032904885296,-0.007995995127653385,-0.0010175232000000003,-0.003345135933333332,-0.012210278400000003,-0.040141631199999986,-0.005087616000000001,-0.01672567966666666,0.9,0.0,874.7669999999999,6670.548333333333,7545.315333333334,-0.33067585399752497,-0.3521650402424179
6,600999.SH,0.02436775611973764,-0.00024155931688989163,0.0096518415,-0.0002561604999999953,0.11582209799999998,-0.003073925999999944,0.0482592075,-0.0012808024999999765,1.0,0.0,1267.94875,5104.6224999999995,6372.571250000001,0.624675674202488,0.607086391404861
7,600600.SH,-0.00967266393796028,-0.016062894304574516,-0.004214309,-0.006795290818181819,-0.05057170800000001,-0.08154348981818182,-0.021071545,-0.033976454090909096,0.6818181818181818,0.0,811.4831818181818,5907.328636363637,6718.811818181819,-0.4021061119761621,-0.41022103574083607
8,600585.SH,-0.0009111972795662863,0.02318147634570254,-0.0006488718947368419,0.009470882736842103,-0.007786462736842102,0.11365059284210524,-0.0032443594736842095,0.04735441368421051,0.9473684210526315,0.0,844.5426315789473,6711.0768421052635,7555.61947368421,-0.027222488889770233,-0.0473313199847162
9,600362.SH,0.021772832633889246,0.011872680539749141,0.008650026000000002,0.004632873100000002,0.10380031200000002,0.05559447720000003,0.043250130000000005,0.023164365500000013,0.75,0.0,1050.6475,5344.6225,6395.27,0.4224794674715189,0.40856884132375854
10,600012.SH,0.014875612312285574,-0.004407136548313605,0.005867693454545455,-0.001864045272727269,0.07041232145454546,-0.022368543272727227,0.029338467272727275,-0.009320226363636346,0.7272727272727273,0.0,635.2427272727273,6758.322727272726,7393.565454545454,0.9825962671684605,0.9303667476156304
11,600548.SH,-0.0007041371131666301,-0.005498267582528977,-0.000416702333333333,-0.0023094571111111086,-0.005000427999999996,-0.0277134853333333,-0.002083511666666665,-0.011547285555555543,0.5555555555555556,0.0,713.2672222222222,6340.036666666667,7053.30388888889,-0.06227379162730745,-0.08808218772138682
12,601788.SH,0.011282340344471774,0.0023083582977144117,0.0034317160000000005,0.0007904902608695695,0.041180592,0.009485883130434834,0.017158580000000003,0.003952451304347847,0.6086956521739131,0.0,1011.5113043478261,5601.827391304347,6613.3386956521745,0.2948173114661471,0.21477125649135417
13,601688.SH,0.02281402207128721,-0.009185585345240131,0.008830778400000001,-0.004087517039999998,0.1059693408,-0.04905020447999997,0.04415389200000001,-0.02043758519999999,0.72,0.0,857.5232,6176.764800000001,7034.288,0.5105926550390736,0.45748997941483394
14,601398.SH,-0.008383608915078253,-0.004393569975438728,-0.0035339708888888883,-0.001839977703703703,-0.04240765066666666,-0.022079732444444437,-0.017669854444444442,-0.009199888518518514,0.8148148148148148,0.0,945.864074074074,5762.251851851852,6708.115925925925,-1.0893713598145727,-1.0999048083812835
15,601939.SH,0.004721639318278213,0.00534864551780749,0.0018844689166666669,0.002141219166666668,0.022613627000000004,0.025694630000000017,0.009422344583333334,0.01070609583333334,0.75,0.0,932.6729166666668,6808.1925,7740.8654166666665,0.17180929670140552,0.1686474250246799
