,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003119366571156336,0.0009334375620165035,0.0007296564776119406,0.00015147907462686796,0.008755877731343287,0.0018177488955224154,0.003648282388059703,0.0007573953731343398,0.835820895522388,0.0,1075.3510447761194,5558.812835820896,6634.163880597014,0.06815812961713621,0.03943313983701739
1,600585.SH,0.026349474498832758,1.4637356748715403e-05,0.01003165396296296,-0.0003713150370370351,0.12037984755555553,-0.004455780444444422,0.050158269814814804,-0.0018565751851851756,0.7407407407407407,0.0,1069.6068518518518,6257.810555555555,7327.417407407408,0.4636237986142128,0.42849720797312085
2,600362.SH,-0.02695549365231932,-0.024363593564575785,-0.011615617777777778,-0.010287622888888884,-0.13938741333333332,-0.12345147466666662,-0.05807808888888889,-0.05143811444444442,0.7777777777777778,0.0,974.5355555555556,5112.2155555555555,6086.751111111112,-1.1405322794573958,-1.1596164609711233
3,600012.SH,0.01628940994298558,-0.021031102815654283,0.006370020285714287,-0.009000312285714284,0.07644024342857145,-0.10800374742857141,0.031850101428571434,-0.04500156142857142,0.6785714285714286,0.0,850.2153571428572,5677.174642857143,6527.389999999999,0.4243992597633517,0.38810205937946174
4,600548.SH,-0.002897080428484038,0.008373504293048582,-0.0016418832777777767,0.0032867623888888876,-0.01970259933333332,0.03944114866666665,-0.008209416388888884,0.01643381194444444,0.7777777777777778,0.0,999.1983333333333,5404.636666666666,6403.835,-0.069529602506763,-0.0973756909251036
5,601398.SH,-0.034257902097916876,-0.00498841697483659,-0.014534545555555556,-0.0021058719999999934,-0.17441454666666667,-0.025270463999999923,-0.07267272777777778,-0.010529359999999967,0.8888888888888888,0.0,853.4,5612.075555555556,6465.475555555555,-2.31075383296872,-2.3246276825304593
6,601939.SH,-0.004036195740350213,0.017663029990614632,-0.0018479708,0.006819520600000002,-0.0221756496,0.08183424720000002,-0.009239854,0.03409760300000001,1.0,0.0,1179.415,6018.979,7198.394,-0.05630632299351265,-0.06549268175082253
7,600808.SH,-0.02039907758693422,0.001819693930316546,-0.008644487400000001,0.0007498021999999982,-0.10373384880000001,0.008997626399999977,-0.043222437,0.003749010999999991,0.7,0.0,649.505,6194.218,6843.723,-2.3817520396854666,-2.424677010213177
8,600029.SH,0.042199125160782294,0.011254494064291723,0.016498242857142856,0.004025048095238095,0.1979789142857143,0.04830057714285714,0.08249121428571428,0.020125240476190475,0.8571428571428571,0.0,1222.8880952380955,5999.604761904762,7222.492857142857,0.5461681828971079,0.5288491431099439
9,601288.SH,0.016336522175311737,0.011880791904838052,0.006682690222222222,0.004857823111111106,0.08019228266666667,0.05829387733333327,0.03341345111111111,0.024289115555555532,0.8888888888888888,0.0,1078.011111111111,5498.981111111111,6576.992222222222,0.6096445678094247,0.605633687510256
10,600026.SH,-0.019283180952185595,0.010833742166451988,-0.008550760206896551,0.0042777353793103405,-0.10260912248275861,0.05133282455172408,-0.04275380103448276,0.021388676896551703,0.7586206896551724,0.0,923.618275862069,4817.07448275862,5740.692758620689,-0.4289150002459654,-0.47178926612530503
11,600028.SH,0.010473534688799357,0.02079402172607715,0.002739746866666666,0.007920547600000001,0.03287696239999999,0.09504657120000001,0.01369873433333333,0.039602738000000005,0.6666666666666666,0.0,883.2116666666667,5923.918333333335,6807.13,0.12978954564141737,0.08564799771172425
