,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00230317279761907,-0.0007587088690476322,-0.0023031727976190477,-0.0007587088690476173,-0.02763807357142857,-0.009104506428571408,-0.027638073571428574,-0.009104506428571408,0.8571428571428571,0.0,232.41642857142853,2824.1857142857148,3056.602142857143,-3.598024499123163,-3.598024499123058
1,601828.SH,-0.005469996519607843,-0.0006987947549019703,-0.005469996519607843,-0.0006987947549019594,-0.06563995823529412,-0.008385537058823512,-0.06563995823529412,-0.008385537058823512,1.2352941176470589,0.29411764705882354,259.28000000000003,3370.184705882353,3629.464705882353,-2.3999331035185554,-2.3999331035185234
2,600958.SH,-0.004195440208333338,-0.0005328613020833192,-0.004195440208333334,-0.0005328613020833322,-0.050345282500000005,-0.006394335624999987,-0.050345282500000005,-0.006394335624999987,1.5625,0.5625,384.11625000000004,3540.38375,3924.5000000000005,-2.000344296062202,-2.000344296062196
3,601811.SH,-0.002256939252873567,-0.000732928247126452,-0.002256939252873563,-0.0007329282471264365,-0.027083271034482756,-0.008795138965517238,-0.02708327103448276,-0.008795138965517238,1.1724137931034482,0.27586206896551724,238.99172413793104,3374.841379310345,3613.833103448276,-0.6656090491670537,-0.6656090491670494
4,601881.SH,-0.0013480400980391924,-0.0010982982843137303,-0.0013480400980392159,-0.0010982982843137244,-0.01617648117647059,-0.013179579411764692,-0.01617648117647059,-0.013179579411764694,0.8235294117647058,0.058823529411764705,249.3058823529412,2815.2517647058826,3064.5576470588235,-0.5660188691156246,-0.5660188691156341
5,601868.SH,-0.0010273123809523912,0.0018659773809523677,-0.0010273123809523808,0.0018659773809523823,-0.01232774857142857,0.022391728571428588,-0.01232774857142857,0.022391728571428588,0.8571428571428571,0.0,308.0942857142857,2242.0785714285716,2550.172857142857,-0.24547003329888684,-0.24547003329888356
6,601818.SH,-0.0012843181249999937,-1.8054965277787088e-05,-0.001284318125,-1.8054965277776727e-05,-0.0154118175,-0.00021665958333332073,-0.0154118175,-0.0002166595833333207,1.0,0.041666666666666664,282.88958333333335,2825.2941666666666,3108.18375,-0.6806801283627975,-0.6806801283628079
7,600999.SH,-0.0011684526893939275,-0.00016965015151514486,-0.0011684526893939394,-0.00016965015151515042,-0.014021432272727273,-0.002035801818181805,-0.014021432272727273,-0.002035801818181805,0.9545454545454546,0.18181818181818182,256.9004545454546,2704.9854545454546,2961.8859090909095,-0.6011199343030106,-0.6011199343030179
8,600600.SH,0.0012233901754385814,3.2073969298233206e-05,0.0012233901754385966,3.2073969298244976e-05,0.01468068210526316,0.00038488763157893974,0.014680682105263158,0.0003848876315789397,1.105263157894737,0.18421052631578946,252.82763157894738,3122.5621052631577,3375.3897368421053,0.36843560429762595,0.36843560429762945
9,600585.SH,-7.6062426470582e-05,0.00022642382352940326,-7.606242647058833e-05,0.00022642382352941131,-0.0009127491176470599,0.0027170858823529357,-0.0009127491176470599,0.0027170858823529357,1.0588235294117647,0.29411764705882354,286.19029411764706,2727.0320588235295,3013.222352941176,-0.04053745103020669,-0.04053745103020993
10,600362.SH,0.0035626667424242388,0.000585266919191918,0.0035626667424242422,0.0005852669191919201,0.042752000909090905,0.007023203030303042,0.042752000909090905,0.007023203030303042,1.0303030303030303,0.21212121212121213,288.28939393939396,2870.9372727272726,3159.2266666666665,1.504601528149594,1.5046015281495881
11,600012.SH,-0.0034693236538461594,-0.0013363164743589835,-0.003469323653846153,-0.001336316474358973,-0.041631883846153836,-0.016035797692307677,-0.041631883846153836,-0.016035797692307677,0.9230769230769231,0.11538461538461539,202.0176923076923,3012.2234615384614,3214.2411538461533,-1.2203157755507674,-1.220315775550764
12,600548.SH,0.0009252829954954896,0.0007124215765765859,0.0009252829954954955,0.0007124215765765776,0.011103395945945947,0.00854905891891893,0.011103395945945947,0.00854905891891893,1.162162162162162,0.32432432432432434,302.93081081081084,3097.316486486487,3400.2472972972973,0.29340675339302763,0.29340675339303063
13,601788.SH,-0.0009707922348484721,-0.00036409840909090214,-0.000970792234848485,-0.0003640984090909091,-0.01164950681818182,-0.004369180909090909,-0.01164950681818182,-0.004369180909090909,0.8181818181818182,0.045454545454545456,298.74,2206.0822727272725,2504.822272727273,-0.43573905718632605,-0.4357390571863283
14,601688.SH,0.00019476110119046042,0.0006254635416666725,0.00019476110119047633,0.0006254635416666676,0.002337133214285716,0.007505562500000011,0.002337133214285716,0.007505562500000011,0.8571428571428571,0.07142857142857142,285.91249999999997,2415.1139285714285,2701.0264285714284,0.0617181654546488,0.061718165454654014
15,601398.SH,0.0003432536111111253,8.885181623930497e-05,0.0003432536111111111,8.885181623931731e-05,0.004119043333333333,0.0010662217948718077,0.004119043333333333,0.0010662217948718077,1.2307692307692308,0.3076923076923077,303.3430769230769,3118.8438461538462,3422.1869230769234,0.16048951641835113,0.16048951641834458
16,601939.SH,0.0017361540952380945,0.00046083835714286284,0.0017361540952380951,0.00046083835714285786,0.02083384914285714,0.005530060285714294,0.02083384914285714,0.005530060285714294,1.1428571428571428,0.2857142857142857,287.39771428571436,3236.4168571428577,3523.8145714285715,0.906086686744387,0.906086686744397
17,600808.SH,0.0015764116190476146,-0.00011743623809523017,0.0015764116190476185,-0.00011743623809523602,0.018916939428571422,-0.0014092348571428323,0.018916939428571422,-0.0014092348571428323,1.2571428571428571,0.3142857142857143,301.49428571428575,3238.2105714285713,3539.7048571428577,0.5353506972081248,0.5353506972081252
18,600029.SH,0.0004779643678160738,-0.000665725459770111,0.00047796436781609203,-0.0006657254597701121,0.005735572413793104,-0.007988705517241346,0.005735572413793104,-0.007988705517241346,1.0,0.20689655172413793,354.7327586206896,1908.7941379310346,2263.526896551724,0.2080798538222587,0.2080798538222655
19,600547.SH,-0.0010085927083333334,0.00010733987499999542,-0.0010085927083333332,0.00010733987500000172,-0.012103112499999999,0.0012880785000000206,-0.012103112499999999,0.0012880785000000206,0.85,0.1,379.159,1342.3214999999998,1721.4805000000001,-0.30077340635969757,-0.30077340635969807
20,601288.SH,0.00013564602380952934,-7.098690476180027e-06,0.00013564602380952386,-7.098690476189271e-06,0.0016277522857142863,-8.518428571427126e-05,0.0016277522857142863,-8.518428571427126e-05,1.1142857142857143,0.17142857142857143,296.6868571428572,2496.3614285714293,2793.048285714285,0.06949723337296002,0.0694972333729572
21,600026.SH,0.0011018855952380938,0.00029111949404761077,0.0011018855952380955,0.00029111949404761933,0.013222627142857147,0.003493433928571432,0.013222627142857145,0.003493433928571432,0.6428571428571429,0.03571428571428571,258.0810714285714,2487.1121428571428,2745.1932142857145,0.4727205212155953,0.47272052121559555
22,600028.SH,-0.0022089912820512946,-0.001071463525641017,-0.0022089912820512816,-0.0010714635256410243,-0.026507895384615378,-0.012857562307692291,-0.026507895384615378,-0.012857562307692293,0.9230769230769231,0.0,239.19153846153844,3017.4207692307687,3256.6123076923072,-3.9844027858664792,-3.9844027858664828
23,600196.SH,-0.0001806873765432188,-0.0004379527777778017,-0.00018068737654320985,-0.0004379527777777775,-0.0021682485185185183,-0.00525543333333333,-0.0021682485185185183,-0.00525543333333333,1.0740740740740742,0.2222222222222222,358.8581481481481,2416.3940740740745,2775.252222222222,-0.06700783669461315,-0.06700783669460979
24,600377.SH,0.0008674277564102581,0.0002690729914529936,0.0008674277564102562,0.0002690729914529921,0.010409133076923075,0.003228875897435905,0.010409133076923075,0.0032288758974359055,1.0512820512820513,0.23076923076923078,278.07153846153847,3080.4458974358977,3358.517435897436,0.3599753683890025,0.3599753683890004
25,600115.SH,0.002423384629629626,0.00023209530864197212,0.0024233846296296295,0.00023209530864197556,0.029080615555555554,0.0027851437037037068,0.029080615555555554,0.0027851437037037068,1.2962962962962963,0.4444444444444444,364.1181481481482,2902.1529629629626,3266.271111111111,0.8604429442954643,0.8604429442954684
26,600690.SH,-0.0019885920833333276,0.00044150339285714546,-0.0019885920833333337,0.0004415033928571424,-0.023863105000000003,0.005298040714285709,-0.023863105000000003,0.005298040714285709,1.0,0.21428571428571427,412.60714285714295,1861.7135714285716,2274.320714285714,-0.8553358912901221,-0.8553358912901226
