,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002380091044664619,0.00480402085041222,0.0013079324761904759,0.0027890789523809523,0.015695189714285712,0.03346894742857143,0.009155527333333332,0.019523552666666666,1.2666666666666666,0.3333333333333333,307.918,3109.085333333334,3417.0033333333336,0.24652846234809175,0.2330257348461824
1,601828.SH,-0.0075627304753439805,-0.0031277073892835216,-0.004424788163265306,-0.0018325357142857143,-0.053097457959183664,-0.02199042857142857,-0.030973517142857142,-0.01282775,0.8571428571428571,0.0,218.03142857142856,3533.557142857143,3751.5885714285714,-0.9334244487287116,-0.9361562066266619
2,600958.SH,0.006664627644616999,-0.0003455299188292563,0.003786208359788359,-0.00020663640211640165,0.04543450031746031,-0.00247963682539682,0.026503458518518513,-0.0014464548148148116,0.8148148148148148,0.037037037037037035,285.1755555555556,2470.9837037037037,2756.159259259259,1.012426474156083,0.9867920057189654
3,601811.SH,0.008778884871243469,0.0035192723208233097,0.005035121428571429,0.002024447597402598,0.060421457142857155,0.024293371168831172,0.03524585,0.014171133181818184,1.0,0.09090909090909091,314.71500000000003,3271.212727272727,3585.927727272727,0.5706447912080524,0.5651982525869078
4,601881.SH,0.005381694932598451,-0.0013475312366637677,0.0028244354421768716,-0.0008198263265306127,0.03389322530612246,-0.009837915918367354,0.0197710480952381,-0.005738784285714289,0.8095238095238095,0.0,302.6242857142857,2475.9809523809527,2778.605238095238,0.3153967887616696,0.2844150117602358
5,601818.SH,0.0034650329973511806,0.0004016601222183953,0.001972425168067227,0.00023102789915966507,0.023669102016806727,0.0027723347899159807,0.01380697617647059,0.0016171952941176555,0.9705882352941176,0.029411764705882353,282.86911764705883,2894.920294117647,3177.7894117647056,0.6587321017766132,0.6435829161296297
6,600999.SH,0.01676823322927745,0.006643974977479095,0.009651073035714287,0.0038485082142857125,0.11581287642857144,0.04618209857142855,0.06755751125000001,0.02693955749999999,1.0,0.0,315.23125000000005,2215.5150000000003,2530.74625,1.1622803033299103,1.1529826636400833
7,600600.SH,-0.00030279406391647834,-0.004439138832969769,-0.00022416664285714304,-0.0025987217857142875,-0.0026899997142857167,-0.03118466142857145,-0.0015691665000000013,-0.018191052500000013,1.0,0.05,232.123,3541.5655000000006,3773.6885,-0.03929166290106204,-0.05001601548121023
8,600585.SH,0.01686671255691441,0.004554509399990164,0.009675927714285713,0.002635993285714288,0.11611113257142855,0.03163191942857145,0.06773149399999999,0.018451953000000014,1.25,0.3,299.10900000000004,3292.8334999999997,3591.9424999999997,1.334449858536111,1.3160204340417778
9,600362.SH,0.018940565113998557,0.004245929588996106,0.010842277662337663,0.002462682922077921,0.13010733194805196,0.02955219506493505,0.07589594363636364,0.017238780454545445,0.8636363636363636,0.0,321.795,2187.795,2509.59,1.8603181336607042,1.8308391493200353
