,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0050932341929806405,0.004686330333993502,0.0042075768125,0.003893197437499998,0.05049092175,0.046718369249999975,0.042075768124999996,0.038931974374999984,1.125,0.1875,350.42375,2234.969375,2585.393125,0.39788924432951545,0.3951827759812709
1,002490.SZ,0.004180182532614529,0.010996194807704241,0.0034394125,0.009122149499999998,0.04127295,0.10946579399999998,0.034394125,0.09122149499999997,0.9,0.0,350.80000000000007,2001.732,2352.532,0.18056255898268866,0.17870689686998123
2,002672.SZ,0.006545501681172035,-0.00678388703506098,0.005428236,-0.005659464666666664,0.06513883200000001,-0.06791357599999998,0.05428236,-0.05659464666666664,1.0,0.0,362.0933333333333,1620.0866666666668,1982.18,0.8141769204633674,0.8090378347321773
3,002594.SZ,0.010936287453221012,-0.0035328300067002014,0.009061979444444444,-0.002949171111111111,0.10874375333333333,-0.03539005333333334,0.09061979444444444,-0.029491711111111114,1.3333333333333333,0.3333333333333333,391.55444444444447,2939.496666666667,3331.0511111111114,1.3137478488455923,1.306659903284795
4,000063.SZ,-0.003345772031804664,-0.0028848301599003756,-0.0027925992222222226,-0.002405520222222221,-0.03351119066666667,-0.028866242666666653,-0.027925992222222227,-0.02405520222222221,1.0,0.1111111111111111,333.0444444444445,2087.511111111111,2420.5555555555557,-0.8697224451169377,-0.8707126497791737
5,000039.SZ,-0.002386472781480816,-0.0035710821969783257,-0.001989926,-0.00297817533333333,-0.023879112,-0.035738103999999965,-0.01989926,-0.0297817533333333,1.0,0.0,363.7366666666667,1376.55,1740.2866666666666,-0.437237293842162,-0.43712454155054836
6,000756.SZ,0.00891681360092059,0.003456972536205424,0.007416002285714288,0.002876159142857145,0.08899202742857146,0.03451390971428574,0.07416002285714288,0.028761591428571452,1.0,0.14285714285714285,297.21714285714285,2007.45,2304.667142857143,1.1087138400852328,1.1079124360111885
7,000157.SZ,0.007146263265046708,-0.0022283840071367837,0.005928501636363636,-0.0018743427272727262,0.07114201963636363,-0.022492112727272716,0.05928501636363636,-0.01874342727272726,1.7272727272727273,0.7272727272727273,397.9027272727273,3836.211818181818,4234.114545454546,0.43356200484424506,0.4324615584249496
8,002202.SZ,-0.0010915738108703693,-9.969849469650127e-05,-0.0009171802500000002,-8.417824999999748e-05,-0.011006163000000003,-0.0010101389999999698,-0.009171802500000001,-0.0008417824999999747,1.125,0.125,411.395,873.5125,1284.9075,-0.25667370510492593,-0.2589789987329224
9,000898.SZ,-0.0024765627384308875,-0.0025545695063863504,-0.0020747351999999995,-0.0021321174666666643,-0.024896822399999994,-0.02558540959999997,-0.020747351999999997,-0.021321174666666644,0.9333333333333333,0.06666666666666667,222.65066666666664,3356.7526666666663,3579.4033333333336,-0.3728035683541488,-0.37498261543488026
10,000488.SZ,-0.0027545129464439304,-0.0024757141103343553,-0.002301071181818183,-0.0020637804545454537,-0.027612854181818195,-0.024765365454545444,-0.023010711818181828,-0.02063780454545454,1.0909090909090908,0.18181818181818182,311.6590909090909,2289.2690909090907,2600.928181818181,-1.3617437565430228,-1.3642387531204188
11,000338.SZ,-0.01815660652432945,-0.003743591653782944,-0.015158213,-0.003121096222222221,-0.181898556,-0.037453154666666655,-0.15158213,-0.03121096222222221,1.4444444444444444,0.4444444444444444,308.51222222222225,3607.2633333333333,3915.775555555555,-6.650332741014702,-6.65918448400598
12,002703.SZ,0.006265557276238216,0.004377694291877875,0.005179822000000001,0.0036267249999999995,0.06215786400000001,0.043520699999999995,0.051798220000000006,0.036267249999999994,0.5714285714285714,0.14285714285714285,306.57714285714286,1638.6971428571428,1945.2742857142857,0.3387670386576964,0.33715695305239785
