,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006245931500344552,-0.015259785430274614,-0.004776485380116959,-0.011627326608187135,-0.05731782456140351,-0.13952791929824562,-0.042988368421052636,-0.10464593947368421,3.263157894736842,2.3684210526315788,3680.653157894737,19578.394736842103,23259.04789473684,-0.1473574837905474,-0.15029286121015611
1,002490.SZ,0.007151029306764117,0.00846186237177396,0.00527439638888889,0.006265818888888892,0.06329275666666667,0.0751898266666667,0.047469567500000004,0.056392370000000025,3.0,2.125,3299.5525000000002,17229.29,20528.8425,0.236323023813053,0.23331258413518927
2,002672.SZ,0.0035603532331257015,0.010155394191493194,0.00266717,0.007580471666666667,0.03200604,0.09096566,0.02400453,0.068224245,2.0,1.0,2144.2349999999997,10513.485,12657.72,0.14895501388505894,0.1491565009936295
3,002594.SZ,-0.006933383651504988,-0.00625080865515542,-0.005228862839506172,-0.004828904814814813,-0.06274635407407406,-0.057946857777777756,-0.04705976555555555,-0.04346014333333332,4.0,3.0,3842.686666666666,27512.517777777775,31355.204444444447,-0.1714140816004068,-0.17220729013746083
4,000063.SZ,0.016973980080060458,0.02215237957062871,0.012623054166666666,0.016507916944444444,0.15147665,0.19809500333333332,0.11360748749999999,0.1485712525,4.0,3.0,4126.9075,24619.1075,28746.015,0.5680854884800213,0.5672188695560993
5,000039.SZ,-0.013051183916279685,0.000303242928838543,-0.009820127777777778,0.00022741611111110557,-0.11784153333333333,0.0027289933333332667,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.6966161077717,-32.80512457464759
6,000756.SZ,-0.008504929552052065,-0.012034993106508657,-0.006394586666666667,-0.009047553333333333,-0.07673504,-0.10857064,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8209457774029488,-0.8205200614760216
7,000157.SZ,0.003788007502704643,0.001344565192781134,0.0027511113131313135,0.0008265958585858596,0.033013335757575764,0.009919150303030314,0.02476000181818182,0.0074393627272727365,4.454545454545454,3.4545454545454546,4349.227272727273,24278.184545454544,28627.41181818182,0.08044419070307385,0.07881860768566694
8,002202.SZ,-0.009204170046864205,-0.013995410845291462,-0.006930613333333333,-0.010526446805555553,-0.08316736,-0.12631736166666663,-0.06237552,-0.09473802124999997,1.875,0.875,1949.3049999999998,7550.018749999999,9499.32375,-0.7878181695203219,-0.7877217757962749
9,000898.SZ,-0.012292258480479636,-0.008882650751828279,-0.009237014444444445,-0.0066826493055555545,-0.11084417333333334,-0.08019179166666665,-0.08313313,-0.06014384374999999,3.25,2.25,2612.076875,20145.15625,22757.233125000002,-1.0098252103749552,-1.007979891585557
10,000488.SZ,0.0022694263578695675,0.001799875430197489,0.001695094444444444,0.0013460712345679023,0.020341133333333327,0.016152854814814828,0.015255849999999996,0.012114641111111121,4.333333333333333,3.4444444444444446,4091.77,24000.591111111113,28092.36111111111,0.34797191205400996,0.3468416811507516
11,000513.SZ,0.019652489498482195,0.03940526631218555,0.014703452222222222,0.029410715555555553,0.17644142666666668,0.35292858666666665,0.13233107,0.26469644,3.0,2.0,2577.27,18592.03,21169.3,,
12,000338.SZ,-0.003909633811237674,0.0068151186320194,-0.0029690781481481483,0.005039346111111111,-0.03562893777777778,0.060472153333333334,-0.026721703333333333,0.045354115,3.1666666666666665,2.1666666666666665,2809.944166666666,19797.575,22607.51916666667,-0.1381983738361069,-0.14051433547354492
13,002703.SZ,-0.012215578665798643,-0.023550183455937818,-0.00920534388888889,-0.017776340555555555,-0.11046412666666669,-0.21331608666666665,-0.08284809500000001,-0.15998706499999998,1.5,1.0,1937.7174999999997,8644.0875,10581.805,-0.42111013607604214,-0.4201213089472343
