,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028385885985607043,-0.0012236155118261038,0.020943915037037034,-0.0010931585185185201,0.2513269804444444,-0.013117902222222241,0.18849523533333332,-0.009838426666666681,8.4,7.466666666666667,8691.784666666666,58207.52666666666,66899.31133333332,0.6336896563893898,0.6238396587970263
1,002490.SZ,-0.004225902084333114,-0.00656354638928354,-0.00319690918128655,-0.004975725847953215,-0.0383629101754386,-0.05970871017543858,-0.02877218263157895,-0.044781532631578934,3.4210526315789473,2.526315789473684,3725.6452631578945,20598.32157894737,24323.966842105263,-0.18104654575291357,-0.1820675381153036
2,002672.SZ,0.03559461440118321,0.02812427792614393,0.026197986666666666,0.020600743055555558,0.31437583999999996,0.2472089166666667,0.23578188,0.18540668750000003,11.0,10.25,12929.196249999999,83303.01125,96232.2075,0.4751749144955272,0.47797130264883486
3,002594.SZ,-0.00021619946904425836,0.008609488835961202,-0.0001761059064327482,0.006423854970760233,-0.0021132708771929784,0.0770862596491228,-0.0015849531578947338,0.0578146947368421,6.052631578947368,5.105263157894737,4919.17052631579,37976.03052631579,42895.20105263158,-0.012450754938614115,-0.013575732154704947
4,000063.SZ,0.032626015936553426,0.002280478362922119,0.024199560296296295,0.0016393239999999997,0.2903947235555555,0.019671888,0.21779604266666666,0.014753915999999997,9.8,8.866666666666667,10834.97,71871.42933333333,82706.39933333332,1.147129865318367,1.1353009073171472
5,000776.SZ,-0.001893685707254851,-0.0027022212178687277,-0.0014350363194444448,-0.002122813888888888,-0.01722043583333334,-0.025473766666666658,-0.012915326875000004,-0.019105324999999992,3.625,2.8125,3793.515,20772.309999999998,24565.825000000004,-0.05730879828853626,-0.058018147944288334
6,000039.SZ,-0.0017084062411025476,-0.007759217018763784,-0.0012919266666666664,-0.005849686363636361,-0.015503119999999997,-0.07019623636363634,-0.011627339999999998,-0.052647177272727254,2.6818181818181817,1.7727272727272727,2964.942727272727,13525.627727272727,16490.570454545454,-0.10400983584395088,-0.10437300555985546
7,000756.SZ,-0.0016587476297568835,-0.01426483479359277,-0.0012698980392156856,-0.010829240849673204,-0.015238776470588227,-0.12995089019607844,-0.011429082352941171,-0.09746316764705883,2.6470588235294117,1.7058823529411764,2488.4182352941175,16918.10411764706,19406.522352941178,-0.04754134215319601,-0.048086864331518875
8,000002.SZ,0.005392697333182883,0.0003617748372459391,0.00401970762962963,0.00025015474074074136,0.04823649155555555,0.0030018568888888963,0.03617736866666667,0.002251392666666672,7.0,6.066666666666666,6568.283333333334,37339.49133333333,43907.774666666664,0.34570863916006095,0.34419257791095825
9,000157.SZ,0.004076567859309307,0.0031608481399021024,0.003042427731481481,0.0023326387037037027,0.03650913277777777,0.027991664444444432,0.02738184958333333,0.020993748333333322,3.5,2.75,3672.7979166666664,18677.060833333333,22349.85875,0.20061026099801574,0.19961147673819965
10,002202.SZ,0.020368039633085786,0.01866244823600453,0.015142930802469137,0.013905691296296298,0.18171516962962964,0.16686829555555557,0.13628637722222223,0.12515122166666667,7.833333333333333,6.833333333333333,7768.152777777777,47888.39277777777,55656.54555555555,0.7794585097827526,0.7775774442736555
11,002460.SZ,-0.005214410674099712,-0.0192873019714092,-0.003919138333333332,-0.014592673111111114,-0.04702965999999999,-0.17511207733333337,-0.035272244999999994,-0.13133405800000003,1.9,1.0,2310.6009999999997,11934.501,14245.102000000003,-0.16036908819286075,-0.15960090569466234
12,000898.SZ,-0.004970726006712334,-0.011166537655785203,-0.0037341011111111117,-0.00844943,-0.04480921333333334,-0.10139316000000001,-0.033606910000000004,-0.07604487000000001,3.3,2.3,2955.874,19072.832000000002,22028.706,-0.18399350279481053,-0.18348854715757693
13,000488.SZ,-0.010792350816147156,-0.008268460273350672,-0.00810926388888889,-0.006247405000000003,-0.09731116666666667,-0.07496886000000003,-0.072983375,-0.056226645000000026,2.6666666666666665,1.6666666666666667,2642.6983333333333,15431.403333333334,18074.101666666666,-0.48303865542393076,-0.48212247086154686
