,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003274074670170657,0.004582387146190359,0.00029768931818181864,0.004199368522727272,0.0035722718181818236,0.050392422272727264,0.0032745825000000048,0.04619305375,5.0,4.0,843.64375,9202.1575,10045.801249999999,0.10059576891332785,0.09981577489841896
1,601828.SH,-0.005263392559428356,-0.004292251452161822,-0.004826740330578513,-0.003935700826446279,-0.05792088396694216,-0.04722840991735534,-0.05309414363636364,-0.04329270909090907,3.0,2.0,434.2609090909091,5630.790909090909,6065.051818181818,-1.4942865539318637,-1.494589724677803
2,600958.SH,-0.0019335137865812164,-0.00047829048242755426,-0.0017756035828877007,-0.000438929197860962,-0.02130724299465241,-0.005267150374331544,-0.01953163941176471,-0.004828221176470582,1.7058823529411764,0.9411764705882353,466.68764705882353,3953.750000000001,4420.437647058823,-0.5248573119082321,-0.5258612927369325
3,601811.SH,0.010926149877365239,0.011127240141977626,0.009997377963636363,0.010181772727272729,0.11996853556363636,0.12218127272727275,0.1099711576,0.11199950000000002,7.04,6.16,1460.13,14964.379999999997,16424.51,0.5645299008127298,0.5644275689101258
4,601881.SH,-0.004915876300445843,-0.0009356114027724183,-0.004514643681818181,-0.0008584512727272703,-0.05417572418181818,-0.010301415272727245,-0.049661080499999996,-0.009442963999999974,2.9,2.0,570.3715,5436.080499999999,6006.451999999999,-1.0642018908063737,-1.0662653658654004
5,601818.SH,0.0007306382499487091,-0.0009900069712327102,0.0006684988401253918,-0.0009078202821316598,0.0080219860815047,-0.010893843385579917,0.0073534872413793095,-0.009986023103448257,6.379310344827586,5.413793103448276,1075.4362068965518,10595.826896551724,11671.263103448277,0.26699800350260666,0.26647718421080124
6,600999.SH,0.0039007964431776593,-0.0010180957845871141,0.0035690527272727274,-0.0009345845454545434,0.04282863272727273,-0.01121501454545452,0.03925958,-0.010280429999999978,2.25,1.25,506.375,4039.7825,4546.1575,0.6269190678113205,0.6259652544964358
7,600600.SH,0.004360779589886765,0.003889688428270671,0.003990498863636365,0.0035621540454545465,0.047885986363636376,0.04274584854545456,0.04389548750000001,0.03918369450000001,6.2,5.3,1201.7335,12490.067,13691.800500000003,0.49311777465095796,0.49261110667668745
8,600585.SH,-0.001738870979648155,0.0013559645073539424,-0.001598313818181818,0.0012425818787878784,-0.019179765818181815,0.01491098254545454,-0.017581451999999997,0.013668400666666662,5.933333333333334,5.0,1037.2393333333334,12523.216666666665,13560.456,-0.5840053919561337,-0.5857031610622248
9,600362.SH,-0.0014310470159445865,-0.0010891674230142424,-0.0013234477727272723,-0.0009990517272727255,-0.01588137327272727,-0.011988620727272706,-0.014557925499999996,-0.01098956899999998,5.15,4.25,741.4735,7678.1295,8419.603,-0.35115018224738814,-0.3542654496895283
10,600012.SH,-0.005228424139504402,-0.002138861060322334,-0.004795757922077921,-0.001962228051948052,-0.05754909506493505,-0.023546736623376627,-0.05275333714285713,-0.021584508571428573,1.1428571428571428,0.42857142857142855,337.3528571428571,3952.4185714285713,4289.771428571429,-0.7933373956834227,-0.7933578420536249
