,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008891096024364494,0.005751790878263445,0.006556543675213677,0.0042750694871794915,0.07867852410256412,0.0513008338461539,0.05900889307692309,0.03847562538461542,0.8461538461538461,0.0,337.79,1543.976923076923,1881.7669230769231,0.43310539462587466,0.42834923499524213
1,002490.SZ,0.005402643480773572,-0.00720726180605441,0.004001871666666667,-0.005412881111111111,0.04802246,-0.06495457333333333,0.036016845,-0.04871593,1.0,0.0,340.265,2084.15,2424.415,0.7357819209193105,0.7253685574843243
2,002594.SZ,-0.02417562653720588,0.021640588291258273,-0.01823952703703704,0.016164389259259258,-0.21887432444444446,0.1939726711111111,-0.16415574333333335,0.14547950333333332,1.1666666666666667,0.16666666666666666,496.4116666666667,3452.7116666666675,3949.1233333333334,-1.40618471455729,-1.4210769219610595
3,000063.SZ,-0.003023691517534751,0.006491715489084633,-0.002274610740740741,0.004836116296296295,-0.027295328888888894,0.05803339555555555,-0.02047149666666667,0.04352504666666666,1.0,0.0,298.99,2753.2999999999997,3052.2900000000004,-0.14010736374035884,-0.14097078811617197
4,000039.SZ,-0.010849596072469825,-0.005518635231789415,-0.008148293888888889,-0.004141877777777778,-0.09777952666666667,-0.04970253333333334,-0.073334645,-0.0372769,1.0,0.0,349.525,3653.86,4003.385,-11.848012344665591,-11.847766929660681
5,000756.SZ,0.02694779475101059,0.0008149482393708274,0.020078316666666665,0.0006092053333333355,0.24093979999999998,0.007310464000000025,0.18070485,0.005482848000000019,0.8,0.0,336.93199999999996,2092.784,2429.716,5.2897120754781355,5.256801723704617
6,000157.SZ,-0.014418739448722897,0.003248600945636821,-0.010880231587301585,0.002415918888888887,-0.130562779047619,0.02899102666666664,-0.09792208428571426,0.02174326999999998,1.0,0.0,365.0564285714285,1709.5971428571431,2074.6535714285715,-0.9564687384161675,-0.9654600385294173
7,002202.SZ,0.01549292774992489,-0.00020311879539014477,0.011569724074074073,-0.00015636388888889066,0.1388366888888889,-0.001876366666666688,0.10412751666666666,-0.001407275000000016,0.6666666666666666,0.0,343.6466666666667,1563.9816666666666,1907.6283333333333,2.1602033680976707,2.1505865820706456
8,000898.SZ,0.006455972300928543,-0.004736563811231762,0.004800853267973856,-0.003558670065359473,0.05761023921568627,-0.042704040784313675,0.043207679411764705,-0.03202803058823526,1.0,0.058823529411764705,275.1017647058824,3462.0382352941174,3737.1400000000003,0.9433035880198043,0.9353882024682254
9,000488.SZ,0.029914858210048738,0.017595866846328665,0.022294089365079366,0.013146982380952382,0.26752907238095236,0.1577637885714286,0.2006468042857143,0.11832284142857144,1.0,0.0,323.9371428571429,2651.091428571429,2975.028571428572,1.8265977991662656,1.8226182370408481
10,000338.SZ,-0.006308555001662325,-0.0041594023000779915,-0.004803865555555557,-0.003127497676767674,-0.05764638666666669,-0.03752997212121209,-0.043234790000000016,-0.028147479090909065,0.9090909090909091,0.0,218.7254545454545,2989.1772727272723,3207.902727272727,-0.7321668446495837,-0.7439824674009464
