,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10589983124003356,0.04842656031381227,0.006221527307692308,-0.012729667692307692,0.07465832769230771,-0.1527560123076923,0.012443054615384617,-0.025459335384615384,2.769230769230769,1.9230769230769231,2869.0600000000004,15246.295384615385,18115.355384615388,0.14889061376080293,0.0691532760938024
1,002490.SZ,0.7810212343440963,0.31532660282444097,0.090216162,0.036634882,1.082593944,0.439618584,0.180432324,0.073269764,3.6,2.6,4016.7119999999995,22728.86,26745.571999999996,1.4503932849147125,1.2370716900086585
2,002672.SZ,0.12384545967993882,0.4202309648261864,0.012168222499999999,-0.000570937500000001,0.14601867,-0.006851250000000012,0.024336444999999998,-0.001141875000000002,2.25,1.25,2602.68,14314.940000000002,16917.62,0.07725431448304731,0.069165215934812
3,002594.SZ,0.08870583237684847,0.16742380675632698,0.0077924575,0.013434925833333345,0.09350949,0.16121911000000014,0.015584915,0.02686985166666669,3.0,2.0,2823.0166666666664,20181.583333333332,23004.599999999995,0.1598777870232815,0.09973436480503567
4,000063.SZ,0.2141980594016808,0.49112130834530693,0.010832616,0.03067796600000001,0.12999139199999998,0.3681355920000001,0.021665232,0.06135593200000002,2.4,1.6,2895.746,15991.198,18886.944000000003,0.15135587462267255,0.0821200119765488
5,000039.SZ,-0.24176521649264054,-0.28469335266034057,-0.047637608750000004,-0.0655233925,-0.571651305,-0.78628071,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.7610179560513046,-0.6195127020077307
6,000756.SZ,0.13639907703335322,-0.16410964378834886,0.017288193,-0.04709782599999999,0.207458316,-0.5651739119999999,0.034576386,-0.09419565199999998,3.0,2.2,2865.468,17388.226000000002,20253.693999999996,0.30370327048042545,0.18290884003228156
7,000157.SZ,0.06104002965784671,0.38583031141083524,0.0005764396428571415,0.030700384642857143,0.006917275714285699,0.36840461571428573,0.001152879285714283,0.061400769285714286,3.2857142857142856,2.2857142857142856,3351.4678571428567,15744.88285714286,19096.350714285716,0.06857495388969187,0.005508055687176622
8,002202.SZ,-0.033899707765839476,-0.1924087301844661,-0.012780289375,-0.04309503749999999,-0.1533634725,-0.5171404499999999,-0.02556057875,-0.08619007499999998,1.5,0.75,1818.5437499999998,7439.1050000000005,9257.64875,-0.12289666731901844,-0.2080342100721532
9,000898.SZ,-0.03357756618167161,-0.07221296518348277,-0.013853400000000002,-0.027651292941176468,-0.16624080000000002,-0.3318155152941176,-0.027706800000000004,-0.055302585882352935,1.8823529411764706,0.9411764705882353,1621.2411764705885,13088.002941176472,14709.244117647058,-0.07068926288654363,-0.1758096549355937
10,000488.SZ,0.1569768633132295,0.06391729816466654,0.019985303571428564,0.0043176749999999904,0.23982364285714275,0.05181209999999989,0.03997060714285713,0.008635349999999981,5.142857142857143,4.142857142857143,4753.048571428572,29008.538571428566,33761.58714285715,0.46506035708853977,0.3738897491953062
11,000513.SZ,0.1076797380028619,0.29864577147718663,0.011892267500000001,0.020734912500000004,0.14270721000000003,0.24881895000000004,0.023784535000000002,0.04146982500000001,2.5,1.5,2328.4775,14758.230000000001,17086.7075,0.12081196673099652,0.10543902001662085
12,000338.SZ,-0.007521724703430669,0.1044264611107863,-0.012369354999999997,-0.007803283636363628,-0.14843225999999995,-0.09363940363636353,-0.024738709999999994,-0.015606567272727256,2.5454545454545454,1.6363636363636365,2312.4018181818183,17225.98090909091,19538.38272727273,-0.012972398102208457,-0.10773224037540496
13,002703.SZ,-0.04374421709597187,-0.053219938242627496,-0.007427255,-0.00907333,-0.08912706,-0.10887996,-0.01485451,-0.01814666,1.0,0.0,1228.06,3245.17,4473.23,,
