,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4466672270847798,0.17985832447702044,0.041111753800000005,0.0025601893999999984,0.4933410456,0.03072227279999998,0.08222350760000001,0.005120378799999997,3.84,2.84,3832.0656,23851.526,27683.5916,0.4871049062225235,0.419775353479527
1,002490.SZ,0.24455524092685094,0.33132540109907527,0.02047767323529412,0.02396870470588236,0.24573207882352943,0.2876244564705883,0.04095534647058824,0.04793740941176472,4.117647058823529,3.3529411764705883,4541.7988235294115,26587.90529411765,31129.704117647056,0.2546758803439333,0.20568668368120605
2,002672.SZ,0.487803587112814,0.48609936265186243,0.06599193571428572,0.06413549357142855,0.7919032285714286,0.7696259228571425,0.13198387142857143,0.1282709871428571,7.0,6.0,6712.955714285714,41701.72714285714,48414.682857142856,1.2469635213398982,1.4743206203428023
3,002594.SZ,0.06162882297626342,-0.0653434624931071,0.005109434999999999,-0.026276771249999997,0.06131321999999999,-0.31532125499999997,0.010218869999999998,-0.052553542499999994,2.5,1.625,1780.0575,16976.25125,18756.30875,0.138133126267236,0.060558533212993856
4,000063.SZ,0.20802613294071093,0.0063659373924272455,0.0180611646875,-0.004442343437499994,0.21673397625,-0.05330812124999993,0.036122329375,-0.008884686874999988,1.625,0.75,2012.953125,10839.008125,12851.96125,0.7578562825211987,0.362313210161467
5,000776.SZ,0.0015780139212741202,-0.08049117199690202,-0.0003545458333333333,-0.024960745833333336,-0.004254549999999999,-0.29952895,-0.0007090916666666666,-0.04992149166666667,3.3333333333333335,2.3333333333333335,3241.3633333333332,16623.068333333333,19864.431666666664,0.003706722820525014,-0.004981535504302914
6,000039.SZ,0.229393852625881,0.4603718938906915,0.029808075384615385,0.05167672499999999,0.3576969046153846,0.6201207,0.05961615076923077,0.10335344999999999,4.923076923076923,3.923076923076923,4572.366153846153,25940.299230769233,30512.665384615382,0.32440437725400123,0.3877012953433297
7,000756.SZ,0.03216417432969304,0.0928666435245038,-0.00619449725,-0.009368926249999998,-0.074333967,-0.11242711499999997,-0.0123889945,-0.018737852499999996,2.05,1.1,1983.259,13081.458000000002,15064.716999999999,0.05950975251573012,-0.05275274923722348
8,000002.SZ,0.06796731623316153,0.09095522650063528,0.008172371000000001,0.011465334000000002,0.09806845200000001,0.13758400800000004,0.016344742000000002,0.022930668000000005,2.1,1.2,2249.938,9556.558,11806.496,0.24115511607268503,0.22920439080600832
9,000157.SZ,0.1256879670739199,0.1721871733523293,0.012838875384615386,0.02146758269230769,0.15406650461538463,0.25761099230769224,0.025677750769230772,0.04293516538461538,3.3846153846153846,2.6153846153846154,3607.8723076923075,18947.623076923075,22555.495384615388,0.3573242766909101,0.2681116825280882
10,002202.SZ,0.12727401751084683,0.06683605211839339,0.011898804210526312,0.0010175355263157921,0.14278565052631575,0.012210426315789506,0.023797608421052625,0.0020350710526315843,2.473684210526316,1.631578947368421,2797.5689473684206,12600.122105263159,15397.691052631579,0.3287184111925336,0.17555345538838607
11,002460.SZ,0.13956838936026236,-0.003258509779308997,0.013049790769230768,-0.04134578192307693,0.15659748923076922,-0.4961493830769232,0.026099581538461536,-0.08269156384615386,1.8461538461538463,1.0,2211.1646153846154,10106.474615384617,12317.639230769228,0.17924212182454605,0.09460996223904349
12,000898.SZ,0.3045323784676917,0.20885250863211757,0.03739052500000001,0.013716155833333321,0.4486863000000001,0.16459386999999986,0.07478105000000002,0.027432311666666643,5.75,4.833333333333333,5446.99,35015.644166666665,40462.63416666666,0.5175496685569558,0.3933003603674484
13,000488.SZ,-0.11589760625425106,-0.08467630273180131,-0.027111224545454546,-0.04316384454545453,-0.32533469454545455,-0.5179661345454544,-0.05422244909090909,-0.08632768909090906,2.3636363636363638,1.3636363636363635,2621.9636363636364,14326.929090909094,16948.892727272727,-0.2640535100464298,-0.20511441593585403
