,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002113314492265758,0.0028852181686600726,0.0019232425996810207,0.0026388404625199368,0.02307891119617225,0.03166608555023924,0.021155668596491227,0.029027245087719304,5.175438596491228,4.245614035087719,1018.5042105263158,9858.467719298244,10876.971929824562,0.17166793229642963,0.1706245993137816
1,600585.SH,0.023307371110800026,0.012656481168119463,0.021208622224880385,0.011538874856459332,0.2545034666985646,0.13846649827751198,0.23329484447368423,0.12692762342105265,6.842105263157895,5.868421052631579,1561.1481578947369,14956.809736842102,16517.957894736843,0.5757751210028379,0.5759243679347376
2,600362.SH,-0.0105717919750415,-0.00364459077122149,-0.009711920181818183,-0.0033420564545454503,-0.11654304218181818,-0.04010467745454541,-0.106831122,-0.036762620999999954,1.3,0.3,400.77799999999996,2281.125,2681.903,-2.3915089275813823,-2.3963270468268982
3,600012.SH,0.0014233355395478764,0.004146053706749805,0.001297775041322314,0.0037967730578512397,0.015573300495867769,0.04556127669421488,0.014275525454545454,0.04176450363636364,4.454545454545454,3.515151515151515,766.6963636363636,8799.062121212122,9565.758484848484,0.1546168458337141,0.15386914862522608
4,600548.SH,-0.0077998295624132265,-0.002278704087485409,-0.0071560167272727284,-0.002090180233766232,-0.08587220072727274,-0.025082162805194784,-0.07871618400000001,-0.022991982571428555,2.4,1.5142857142857142,521.1865714285714,4885.157142857143,5406.343714285715,-1.389912080682863,-1.391076905392015
5,601398.SH,0.0007443291330543809,-0.0022745704902596025,0.0006727583116883121,-0.0020855429220779207,0.008073099740259744,-0.02502651506493505,0.007400341428571433,-0.02294097214285713,2.2142857142857144,1.2142857142857142,456.69642857142856,4539.017857142857,4995.714285714287,0.24721095256195352,0.2437166760267769
6,601939.SH,0.00666597384148024,0.003572301439080255,0.006094170419580419,0.0032713184615384607,0.07313004503496504,0.03925582153846153,0.06703587461538461,0.035984503076923066,6.230769230769231,5.230769230769231,1257.9069230769232,11063.960000000001,12321.866923076925,0.7448923928562119,0.7433747128996079
7,600808.SH,-0.0007534169967306002,-0.0014050983261418913,-0.0007018279679144381,-0.0012899496791443838,-0.008421935614973257,-0.015479396149732606,-0.007720107647058819,-0.014189446470588223,2.1176470588235294,1.1176470588235294,465.0405882352941,4573.231176470588,5038.271764705882,-0.10439675777500873,-0.10612705299716942
8,600029.SH,-0.003854452520295196,-0.0030610607596163347,-0.0035418726623376627,-0.0028087423376623377,-0.042502471948051956,-0.03370490805194805,-0.03896059928571429,-0.030896165714285714,2.857142857142857,1.9285714285714286,597.0735714285714,5117.6857142857125,5714.759285714286,-0.4693792872086029,-0.47013214141516396
9,601288.SH,-6.18497173037068e-05,-0.0005469170107266712,-7.829777777777727e-05,-0.0005036324242424234,-0.0009395733333333273,-0.006043589090909081,-0.0008612755555555499,-0.005539956666666657,6.0,5.0,951.3444444444444,11382.204444444444,12333.54888888889,-0.007533901904206593,-0.010408788939882462
10,600026.SH,-0.0019521501153170668,-0.0007219090503472247,-0.0017972438409090913,-0.0006639326590909103,-0.021566926090909096,-0.007967191909090924,-0.019769682250000004,-0.007303259250000013,3.225,2.35,592.6785,5840.16025,6432.83875,-0.2558224141386825,-0.25701948667218044
11,600028.SH,-0.009761429829260364,-0.004507747530403963,-0.00895827346590909,-0.00413359568181818,-0.10749928159090907,-0.049603148181818164,-0.098541008125,-0.04546955249999998,3.375,2.5,641.51375,6217.345625000001,6858.859375,-2.1879681527820027,-2.1895922257641383
12,600377.SH,-0.0037203106309830667,0.003570323414614699,-0.0034140786868686866,0.0032639240909090924,-0.04096894424242424,0.03916708909090911,-0.03755486555555555,0.035903165000000015,6.111111111111111,5.111111111111111,1187.9983333333334,12315.887777777776,13503.886111111111,-0.24216384215335432,-0.24282053383263183
13,600115.SH,0.0012941509444269327,-0.00041559629507391193,0.0011653501298701306,-0.00038585567099567086,0.013984201558441567,-0.00463026805194805,0.012818851428571436,-0.004244412380952379,3.4761904761904763,2.619047619047619,739.1204761904761,6829.039047619048,7568.159523809524,0.11148260960140624,0.10955735433127974
14,600036.SH,-0.0007346095529242036,0.001005407532464839,-0.0006857931313131311,0.0009183405050505057,-0.008229517575757574,0.011020086060606067,-0.007543724444444443,0.010101745555555562,4.444444444444445,3.5,926.4938888888888,7646.977222222222,8573.47111111111,-0.07700373285005598,-0.07852542172520083
15,601991.SH,-0.0008874635661197325,-0.00150616991900214,-0.0008209936931818184,-0.0013854223295454537,-0.009851924318181821,-0.016625067954545443,-0.009030930625000003,-0.01523964562499999,2.5625,1.5625,572.7906250000001,6217.458124999999,6790.248750000001,-0.07735247972955792,-0.07813345577780771
16,600030.SH,-0.0015559787347847465,-0.003866739117252327,-0.0014264063636363637,-0.0035450827272727275,-0.017116876363636364,-0.04254099272727273,-0.01569047,-0.03899591,1.0,0.0,368.01,1380.63,1748.64,,
17,600688.SH,0.0026178682426907453,-0.0028419560373784203,0.0023829883549783553,-0.0026086942424242416,0.028595860259740265,-0.0313043309090909,0.026212871904761906,-0.028695636666666656,2.3333333333333335,1.3333333333333333,499.8609523809525,5591.403333333332,6091.2642857142855,0.2767132921918213,0.2747850865539291
18,601328.SH,-0.003053509401577642,-0.0010932473092882256,-0.0028022412878787872,-0.001003612272727273,-0.03362689545454545,-0.012043347272727274,-0.03082465416666666,-0.011039735000000002,4.0,3.0,801.32,8266.47,9067.789999999999,-0.4787478243742076,-0.4793563492396543
19,600027.SH,0.016338396387512333,0.007570435684488208,0.014949280727272725,0.006932687454545453,0.1793913687272727,0.08319224945454544,0.164442088,0.07625956199999999,4.0,3.2,833.058,9685.952000000001,10519.01,1.311604584399324,1.3102451994797657
20,601998.SH,0.0017302429830282336,-0.0041303914702425695,0.0015795818660287078,-0.003787802392344497,0.018954982392344492,-0.045453628708133964,0.017375400526315785,-0.04166582631578947,3.210526315789474,2.3157894736842106,608.1163157894738,6044.968421052632,6653.084736842105,0.3368791480591488,0.33543593872243593
21,600685.SH,0.019144581288536133,-0.0020979471259513862,0.01745792121212121,-0.0019269504242424252,0.20949505454545453,-0.023123405090909103,0.1920371333333333,-0.021196454666666677,5.066666666666666,4.066666666666666,968.45,10140.913999999999,11109.364000000003,1.8884748674534642,1.8787954475852717
