,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009115180114534409,1.7929350161034644e-06,0.006810838888888889,1.344700854700638e-06,0.08173006666666667,1.613641025640766e-05,0.061297550000000006,1.2102307692305742e-05,0.0,0.0,167.70846153846153,2063.773846153846,2231.4823076923076,8236.231555232513,8205.458508130065
1,002490.SZ,-0.005478046864274427,6.540445176295151e-07,-0.00417095008888889,4.905333333333343e-07,-0.05005140106666668,5.886400000000011e-06,-0.03753855080000001,4.414800000000008e-06,0.0,0.0,326.5976,506.4852,833.0828,-13513.918472991427,-13719.218012644586
2,002672.SZ,-0.002981663681630125,5.588999560189402e-06,-0.002254904126984127,4.191746031745912e-06,-0.027058849523809526,5.030095238095095e-05,-0.020294137142857143,3.7725714285713214e-05,0.0,0.0,303.6014285714286,732.374285714286,1035.9757142857145,-1044.1154425755637,-1052.8279190475655
3,002594.SZ,-0.0009061287870602008,4.961063552470316e-05,-0.0007322837654320978,3.720765432098219e-05,-0.008787405185185174,0.00044649185185178624,-0.006590553888888881,0.0003348688888888397,0.0,0.0,91.9211111111111,2805.5127777777775,2897.4338888888888,-28.172656844354385,-30.35727343960125
4,000063.SZ,0.024692248633121198,2.4555432358318843e-05,0.01830042683760684,1.8416495726491064e-05,0.21960512205128208,0.00022099794871789278,0.16470384153846154,0.00016574846153841958,0.0,0.0,297.3784615384615,792.7076923076922,1090.0861538461538,1548.1153716725817,1529.8405982660076
5,000776.SZ,0.010189045874875548,6.546673613008758e-06,0.007608573333333333,4.909999999999548e-06,0.09130287999999999,5.891999999999458e-05,0.06847716,4.418999999999593e-05,0.0,0.0,325.215625,518.291875,843.5075,2767.0154940389207,2754.9950201659753
6,000039.SZ,0.0010207206513135197,2.219787867194234e-05,0.0007550337037037037,1.664833333333004e-05,0.009060404444444444,0.0001997799999999605,0.006795303333333333,0.00014983499999997037,0.0,0.0,341.88416666666666,357.5491666666667,699.4333333333334,56.35190754785075,55.57888465821252
7,000756.SZ,0.0036845148689437627,1.808081346017913e-06,0.0026934198484848486,1.3560606060606152e-06,0.03232103818181818,1.6272727272727382e-05,0.024240778636363636,1.2204545454545536e-05,0.0,0.0,173.61363636363637,2006.7677272727271,2180.3813636363634,3539.672096520563,3450.0527662844597
8,000002.SZ,0.003448197793536994,0.00025592089057836624,0.0025789427160493824,0.00019193296296295863,0.03094731259259259,0.0023031955555555036,0.023210484444444443,0.0017273966666666277,0.0,0.0,363.89777777777783,189.555,553.4527777777778,25.928640786919306,25.858089741728076
9,000157.SZ,0.003447440263741526,4.424834325615912e-05,0.002568466177777778,3.3185999999993804e-05,0.030821594133333335,0.0003982319999999256,0.0231161956,0.00029867399999994424,0.0,0.0,358.992,205.7032,564.6952,120.31199151220636,119.51723350754457
10,002202.SZ,0.006746186795278789,9.87489846874952e-06,0.005019409393939394,7.406161616159904e-06,0.06023291272727273,8.887393939391884e-05,0.04517468454545454,6.665545454543913e-05,0.0,0.0,320.85045454545457,561.6745454545454,882.5250000000001,1147.3937707969774,1138.2732895528445
11,002460.SZ,-0.003127002203495155,0.000101200773062017,-0.002403988104575163,7.589934640522156e-05,-0.028847857254901955,0.0009107921568626588,-0.021635892941176467,0.0006830941176469941,0.0,0.0,341.94529411764705,350.4182352941176,692.3635294117647,-56.184666589088934,-57.593136221936994
12,002399.SZ,-0.003015958774710281,4.521484400887843e-06,-0.0022777911111111116,3.3911111111102475e-06,-0.02733349333333334,4.069333333332297e-05,-0.020500120000000004,3.051999999999223e-05,0.0,0.0,323.3,533.9449999999999,857.245,-1249.571771959612,-1258.3137037445088
13,000898.SZ,-0.004474130712697792,1.1343211762721634e-06,-0.003375811358024691,8.507407407408496e-07,-0.04050973629629629,1.0208888888890195e-05,-0.03038230222222222,7.656666666667647e-06,0.0,0.0,201.98999999999998,1729.3322222222223,1931.3222222222223,-8945.343276684649,-8999.231016534302
14,000488.SZ,-0.011754839906790514,5.1823605695262964e-06,-0.00885383494949495,3.886767676768302e-06,-0.10624601939393939,4.6641212121219626e-05,-0.07968451454545454,3.4980909090914716e-05,0.0,0.0,302.06454545454545,744.6136363636363,1046.6781818181817,-7116.1544669275845,-7146.598719919359
15,000513.SZ,-0.0006455229652520307,2.2687697899999765e-05,-0.0005127585185185188,1.7015714285710473e-05,-0.006153102222222226,0.00020418857142852568,-0.004614826666666669,0.00015314142857139425,0.0,0.0,266.1928571428572,1098.2647619047618,1364.4576190476191,-58.4667261395628,-61.922892622934576
16,000338.SZ,0.007349689287249328,3.481647975463313e-05,0.00548555792929293,2.6112222222218173e-05,0.06582669515151517,0.00031334666666661806,0.04937002136363637,0.00023500999999996356,0.0,0.0,187.6840909090909,1867.6759090909093,2055.36,449.22625926521954,447.0534178853297
17,002703.SZ,0.022453661610519357,1.3200002573487968e-06,0.016713573611111112,9.899999999993188e-07,0.20056288333333333,1.1879999999991826e-05,0.1504221625,8.909999999993869e-06,0.0,0.0,289.86375,864.33375,1154.1975,37339.67708816033,37058.819830609056
18,000166.SZ,0.006749920861690462,7.259259996265458e-07,0.005008449444444445,5.444444444444155e-07,0.060101393333333336,6.533333333332987e-06,0.045076045,4.89999999999974e-06,0.0,0.0,192.40583333333333,1820.5825000000002,2012.988333333333,25839.89529527986,25564.315743531657
19,002948.SZ,-0.01302543776389359,6.135111718119646e-07,-0.009817594088888888,4.6013333333316807e-07,-0.11781112906666666,5.521599999998017e-06,-0.0883583468,4.141199999998513e-06,0.0,0.0,132.756,2408.8624,2541.6184,-38649.68793071977,-38841.638124746285
20,002936.SZ,-0.0074248938145053235,3.6740742934138204e-07,-0.005578963388888889,2.7555555555564174e-07,-0.06694756066666667,3.306666666667701e-06,-0.0502106705,2.480000000000776e-06,0.0,0.0,201.52599999999998,1730.973,1932.4989999999998,-35897.53346409573,-35963.88885696824
21,300759.SZ,-0.024032600607487416,1.353145395523368e-05,-0.018104722698412696,1.0148571428570191e-05,-0.21725667238095236,0.00012178285714284229,-0.16294250428571427,9.133714285713172e-05,0.0,0.0,235.29714285714286,1402.42,1637.717142857143,-4978.78618433539,-5000.9763379633205
22,003816.SZ,-0.0009379535729206745,2.702777888302643e-07,-0.0007136088888888888,2.0270833333349377e-07,-0.008563306666666666,2.4325000000019253e-06,-0.0064224799999999995,1.824375000001444e-06,0.0,0.0,177.83999999999997,1964.095,2141.9350000000004,-7365.83118111304,-7472.044326559637
23,301039.SZ,-0.005580167408353283,8.21234668639074e-07,-0.004190970370370371,6.15925925925609e-07,-0.05029164444444445,7.3911111111073085e-06,-0.03771873333333334,5.543333333330481e-06,0.0,0.0,222.79999999999998,1523.4233333333334,1746.2233333333334,-12575.347480180151,-12592.912413553924
