,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0758158844382622,0.028597114656088406,0.05508421496732026,0.02111316267973856,0.6610105796078432,0.2533579521568627,0.4957579347058823,0.19001846411764703,6.764705882352941,5.823529411764706,1410.5852941176472,13347.155294117649,14757.740588235294,1.3404540506247264,1.3280788476585677
1,002490.SZ,0.0043668071386303575,-0.002190916925418347,0.0032373229861111102,-0.0016587306944444433,0.03884787583333332,-0.01990476833333332,0.029135906874999992,-0.01492857624999999,3.0625,2.1875,660.568125,5350.2475,6010.815624999999,0.33290352596309725,0.32935359906147565
2,002672.SZ,0.028746946845254726,0.015792055248941957,0.02145863825396825,0.01179432396825397,0.257503659047619,0.14153188761904764,0.19312774428571428,0.10614891571428574,9.857142857142858,9.0,1659.1228571428571,15161.908571428572,16821.03142857143,1.5669451302893889,1.566253893508965
3,002594.SZ,-0.005657948328946047,0.003039943359772042,-0.004323133194444445,0.0022722395138888873,-0.05187759833333334,0.02726687416666665,-0.038908198750000005,0.020450155624999987,2.625,1.625,327.625,5212.564375,5540.189375000001,-0.6377781543745842,-0.6513303665275558
4,000063.SZ,0.032534115915298076,0.0040286826196066165,0.02413301745098039,0.0029545092810457523,0.28959620941176467,0.03545411137254903,0.21719715705882353,0.026590583529411772,4.470588235294118,3.5294117647058822,1003.5329411764707,8416.657647058824,9420.190588235295,1.1883756774787813,1.1782559454486279
5,000776.SZ,0.007935398803435249,-0.0027844917722532098,0.005899764814814813,-0.0020916652592592577,0.07079717777777775,-0.025099983111111092,0.05309788333333332,-0.018824987333333317,2.0,1.0666666666666667,464.93733333333336,3397.343333333333,3862.2806666666665,1.46693354039739,1.453282839257363
6,000039.SZ,-0.0026826660378096393,0.0047091156907911325,-0.002033439259259259,0.0035142265079365085,-0.02440127111111111,0.042170718095238105,-0.01830095333333333,0.031628038571428575,3.5714285714285716,2.6666666666666665,765.4733333333334,5530.684285714285,6296.157619047619,-0.20233187525450325,-0.20500038999279496
7,000756.SZ,0.0008968678560403037,0.0019687053897806533,0.0006162568750000001,0.0014665170833333347,0.007395082500000001,0.017598205000000016,0.005546311875000001,0.013198653750000011,1.6875,0.8125,340.12625,3742.066875,4082.1931250000002,0.08534739569424282,0.07831042204715208
8,000002.SZ,0.004481251202019143,0.0009052351653739624,0.003348237094017095,0.0006765894871794855,0.04017884512820514,0.008119073846153825,0.030134133846153852,0.006089305384615369,4.153846153846154,3.230769230769231,816.8884615384615,6332.343076923077,7149.23153846154,0.8758122403654842,0.8730436118589201
9,000157.SZ,-0.001425807189002463,-0.0011839342843248484,-0.001080618703703704,-0.0008901993055555556,-0.012967424444444448,-0.010682391666666667,-0.009725568333333335,-0.008011793750000001,1.9166666666666667,1.1666666666666667,545.6854166666667,3242.867083333333,3788.5525000000002,-0.29403781309188637,-0.29698581624982445
