,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001357600016727956,0.004089606809083873,0.0007993287061403508,0.0026770679605263173,0.00959194447368421,0.03212481552631581,0.0063946296491228065,0.02141654368421054,0.9473684210526315,0.03508771929824561,1099.62,6000.842807017543,7100.462807017544,0.06459612361723648,0.05734109971665753
1,600585.SH,0.02052178454099548,0.005498652806644251,0.013397534293478263,0.0035839472010869566,0.16077041152173915,0.04300736641304348,0.10718027434782611,0.028671577608695653,0.9130434782608695,0.0,1070.9310869565215,6991.479347826084,8062.41043478261,0.7570406558774392,0.7456308818374857
2,600362.SH,-0.02189124922548964,-0.0034861133177692904,-0.014747081999999998,-0.0023330298749999973,-0.176964984,-0.027996358499999967,-0.11797665599999999,-0.01866423899999998,1.0,0.0,1146.1680000000001,5417.4800000000005,6563.647999999999,-2.5160202932844062,-2.5398974022908685
3,600012.SH,-0.00293056751672744,-0.0016941587805768723,-0.0020297438602941186,-0.0011823424632352922,-0.024356926323529423,-0.014188109558823506,-0.01623795088235295,-0.009458739705882338,0.9117647058823529,0.0,863.5229411764706,6887.378529411764,7750.901470588236,-0.13225575104399181,-0.1378027542152369
4,600548.SH,-0.005867355580422164,-0.0005725206473075284,-0.00397987,-0.00042176667857142893,-0.04775844,-0.005061200142857147,-0.03183896,-0.0033741334285714315,0.7714285714285715,0.02857142857142857,1000.643142857143,5818.747142857142,6819.390285714286,-0.3025034783386499,-0.30941836135831735
5,601398.SH,-0.00021154821933857878,-0.0019744504052403747,-0.0001847788461538464,-0.0013590482692307675,-0.0022173461538461565,-0.01630857923076921,-0.0014782307692307712,-0.01087238615384614,1.0,0.0,1067.1892307692308,6400.272307692308,7467.461538461541,-0.010380277706766632,-0.013638983028504836
6,601939.SH,0.009862473042211413,0.002821609847373264,0.006456780288461537,0.001841037692307693,0.07748136346153844,0.022092452307692315,0.0516542423076923,0.014728301538461544,1.0,0.0,1179.163076923077,5934.732307692308,7113.8953846153845,0.5021559814388732,0.4948369438771056
7,600808.SH,-0.00521764594691251,-0.004474817249262495,-0.003561149236111111,-0.003017077777777778,-0.042733790833333334,-0.036204933333333335,-0.02848919388888889,-0.024136622222222223,0.9444444444444444,0.0,965.8316666666667,6658.2461111111115,7624.077777777778,-0.2997970434301838,-0.30769970483196546
8,600029.SH,0.004497726178916136,0.0073015309529045926,0.002910266916666667,0.0047799794166666675,0.034923203,0.05735975300000001,0.023282135333333336,0.03823983533333334,1.0,0.0,1046.0886666666668,5686.323333333334,6732.411999999999,0.15815145191293836,0.15476067233966617
9,601288.SH,0.004122916143875055,-0.001924751824863281,0.0026858044318181814,-0.0012936607954545443,0.032229653181818176,-0.015523929545454531,0.02148643545454545,-0.010349286363636355,0.9090909090909091,0.0,1071.711818181818,6289.368181818182,7361.080000000001,0.4111380757599474,0.4030195896680431
10,600026.SH,-0.0020099841138253266,0.00566476897575071,-0.0014262668749999996,0.0036670233928571432,-0.017115202499999996,0.04400428071428572,-0.011410134999999997,0.029336187142857146,0.9523809523809523,0.023809523809523808,1017.4983333333333,6193.899523809523,7211.397857142856,-0.06364088739501135,-0.06821548856409096
11,600028.SH,-0.013045083202704647,-0.008630461310535183,-0.008769206118421052,-0.005779377565789473,-0.10523047342105263,-0.06935253078947368,-0.07015364894736842,-0.046235020526315784,0.8947368421052632,0.0,997.6121052631579,6010.056842105263,7007.668947368421,-1.0282722308613976,-1.0273691447926965
12,600377.SH,-0.008536827910223685,0.008495697930533855,-0.005747072291666666,0.005618934374999999,-0.0689648675,0.06742721249999999,-0.04597657833333333,0.04495147499999999,1.0833333333333333,0.08333333333333333,883.0166666666668,6575.719583333333,7458.736249999999,-0.454651169173368,-0.4615618305789426
13,600115.SH,-0.0001062445353555203,-0.0074877092213643,-0.00022262340909090864,-0.005072170113636362,-0.0026714809090909036,-0.06086604136363634,-0.001780987272727269,-0.04057736090909089,0.9090909090909091,0.0,1190.5090909090907,4944.990000000001,6135.499090909091,-0.004027916374063192,-0.012655800790581413
14,600036.SH,0.005329846598276344,0.011021351115389077,0.003513298125,0.007285094843749999,0.0421595775,0.08742113812499999,0.028106385,0.058280758749999995,0.875,0.0,1161.4591666666665,4816.486666666667,5977.945833333334,0.24574874257254525,0.24447206434118682
15,601991.SH,-0.001371679786615761,-0.0032439788376336033,-0.0010031962499999997,-0.0022694451470588223,-0.012038354999999997,-0.02723334176470587,-0.008025569999999997,-0.01815556117647058,0.8823529411764706,0.0,1071.8611764705881,5819.205882352941,6891.06705882353,-0.04276606116553212,-0.047267917474469616
16,600030.SH,0.018898768312975323,-0.009249298440370257,0.01255982375,-0.00617574375,0.150717885,-0.07410892499999999,0.10047859,-0.04940595,1.0,0.0,1366.76,4613.65,5980.41,,
17,600688.SH,0.005154073185543821,-0.0007110977457749218,0.003332581302083334,-0.0006079033333333331,0.03999097562500001,-0.007294839999999997,0.02666065041666667,-0.004863226666666665,1.0,0.0,1179.6691666666666,7076.88,8256.549166666666,0.14509043779050743,0.14097641313596937
18,601328.SH,-0.008370452487675428,-0.002824219942693366,-0.005599603645833334,-0.0018921997916666637,-0.06719524375000001,-0.022706397499999965,-0.04479682916666667,-0.01513759833333331,1.0,0.0,1146.61,6484.655,7631.265,-0.9150903005577246,-0.9196149540652128
19,600027.SH,0.02477447828085111,0.01975283493377497,0.016171429218750002,0.013035883125,0.194057150625,0.1564305975,0.12937143375000001,0.104287065,0.875,0.0,1078.93375,5642.76,6721.69375,0.8013543341765884,0.7925195096766229
20,601998.SH,0.010192095700275194,0.005121684332936865,0.006714472187500001,0.0033473406874999995,0.08057366625000001,0.04016808825,0.053715777500000006,0.026778725499999996,0.8,0.0,1146.5935,5129.744500000001,6276.338000000001,0.4093400877841855,0.4070597722997039
21,600685.SH,0.02696144031500753,0.012834781496163529,0.017523599891304344,0.008424439456521738,0.21028319869565212,0.10109327347826086,0.14018879913043475,0.0673955156521739,0.9130434782608695,0.0,1207.0334782608693,5656.426956521739,6863.460434782609,0.8118196692371329,0.7984222587562526
