,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007697620988685467,0.01155874692145688,0.005077837142857143,0.007654600892857144,0.06093404571428571,0.09185521071428573,0.04062269714285714,0.061236807142857154,1.2857142857142858,0.35714285714285715,1035.287857142857,7949.057857142857,8984.345714285713,0.404533873323558,0.403176384836477
1,601828.SH,-0.0028960273393445644,0.00571535019150402,-0.0019380679999999998,0.0037866959999999965,-0.023256816,0.04544035199999996,-0.015504543999999999,0.030293567999999972,0.9,0.0,886.2620000000001,6489.402999999999,7375.664999999999,-0.2046923581753998,-0.20566679526491483
2,600958.SH,0.01041405192599249,-0.0029083546873266597,0.0068363139919354835,-0.001973851370967741,0.08203576790322581,-0.02368621645161289,0.05469051193548387,-0.015790810967741927,0.967741935483871,0.0967741935483871,1093.1554838709678,5882.310322580645,6975.465806451614,0.586888705141881,0.5772276650248064
3,601811.SH,-0.0025549341736449153,-0.005343917967232947,-0.001726701590909091,-0.003583837727272726,-0.02072041909090909,-0.04300605272727271,-0.013813612727272728,-0.028670701818181807,0.8181818181818182,0.0,801.5704545454545,7186.522727272727,7988.0931818181825,-0.19863327021271934,-0.19944130216938571
4,601881.SH,0.007346226078990908,0.0014946060085110069,0.0047633812499999996,0.0009736588020833337,0.05716057499999999,0.011683905625000005,0.038107049999999996,0.00778927041666667,0.7916666666666666,0.0,952.4874999999998,6085.2612500000005,7037.74875,0.5027629311082285,0.490803117877925
5,601818.SH,0.0006572192710432777,-0.0017360043959838542,0.0004279893214285714,-0.0011600056071428553,0.005135871857142857,-0.013920067285714263,0.0034239145714285713,-0.009280044857142842,0.8285714285714286,0.0,1014.5174285714288,5846.2177142857145,6860.735142857142,0.14142720152025362,0.13811488228812005
6,600999.SH,-0.005202912802195869,-0.004593030413772403,-0.0035001857500000003,-0.0030666359999999985,-0.042002229,-0.036799631999999985,-0.028001486000000003,-0.024533087999999988,1.0,0.0,944.945,5264.588,6209.533,-1.096712235668721,-1.104556074561173
7,600600.SH,0.0040620075451074005,-0.008087228409198696,0.0027002535833333336,-0.005452798416666668,0.032403043000000006,-0.06543358100000002,0.02160202866666667,-0.043622387333333346,0.6666666666666666,0.0,879.2313333333333,5737.1033333333335,6616.334666666667,0.17942912270246483,0.1780720742941571
8,600585.SH,0.015438783878854334,0.004578045940735734,0.010161365583333333,0.003026781416666665,0.12193638700000001,0.036321376999999974,0.08129092466666667,0.02421425133333332,0.8,0.13333333333333333,906.7526666666666,6209.504,7116.256666666667,1.0310459595796477,1.0225561053808179
9,600362.SH,0.004874882415354583,-0.0011162329585874477,0.003208981488095238,-0.0007628645238095218,0.03850777785714286,-0.009154374285714261,0.025671851904761903,-0.006102916190476175,0.7619047619047619,0.0,1075.125238095238,5206.7642857142855,6281.889523809524,0.3678905680945515,0.3633986249110135
10,600012.SH,0.006644415609800169,-0.00429144685924665,0.0043961634999999995,-0.0028779743750000004,0.052753961999999995,-0.034535692500000006,0.035169307999999996,-0.023023795000000003,0.8,0.0,938.457,7237.582,8176.039,0.5430252778302547,0.5394786406626018
11,600548.SH,0.0016369713270689794,-0.0026879459633114278,0.0010820791666666665,-0.001797529375,0.012984949999999999,-0.0215703525,0.008656633333333332,-0.014380235,0.75,0.0,867.0550000000002,7010.411666666667,7877.466666666667,0.23957510538041601,0.2375337632961175
12,601788.SH,0.0032987931779213564,0.017377595202531473,0.0021484651704545455,0.011516515397727271,0.025781582045454547,0.13819818477272724,0.017187721363636364,0.09213212318181817,0.9545454545454546,0.0,1109.4554545454546,6110.2,7219.6554545454555,0.17846522956122798,0.17565863851006688
13,601688.SH,-0.0013916718733958094,-0.009315014476123259,-0.0009440110661764707,-0.006277814816176471,-0.011328132794117648,-0.07533377779411765,-0.0075520885294117655,-0.050222518529411765,0.8235294117647058,0.0,889.9726470588237,6395.220588235294,7285.193235294118,-0.06057786869839701,-0.06125084655991312
14,601398.SH,0.004589106278899733,-0.00045747966335599964,0.00304445225,-0.0003079098499999986,0.036533427,-0.003694918199999983,0.024355618,-0.0024632787999999887,0.84,0.0,1048.32,5282.2612,6330.5812,0.8791248059625353,0.875624093050816
15,601939.SH,-0.001277469995067551,-0.005734950631158992,-0.0008629567307692307,-0.003831997884615382,-0.01035548076923077,-0.04598397461538459,-0.006903653846153846,-0.030655983076923056,0.9615384615384616,0.038461538461538464,909.6953846153846,7152.052307692307,8061.747692307692,-0.18713772046655278,-0.18902244058082335
16,600808.SH,-0.0070160804093926605,-0.0016758159732704276,-0.004693037708333333,-0.0011302805555555534,-0.05631645249999999,-0.01356336666666664,-0.03754430166666666,-0.009042244444444427,0.7777777777777778,0.0,912.8566666666666,5530.068888888888,6442.925555555555,-0.6365667480529369,-0.6386958862466015
