,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002925022884485151,0.00031122767173252244,0.000265371727272727,0.00028420031818181837,0.003184460727272724,0.0034104038181818203,0.002919088999999997,0.003126203500000002,1.45,0.55,1151.661,7958.414000000002,9110.075,0.053273358207054096,0.05275786237999833
1,601828.SH,0.0017848173856976144,0.003378308207330059,0.0016337430165289254,0.003094389586776859,0.019604916198347103,0.03713267504132231,0.01797117318181818,0.03403828545454545,1.2727272727272727,0.36363636363636365,1185.9436363636362,6786.763181818181,7972.706818181819,0.2427128357516364,0.24253057864856759
2,600958.SH,-0.0007946675361282675,0.0009879488683396677,-0.0007290522529644266,0.0009045941501976293,-0.00874862703557312,0.010855129802371551,-0.008019574782608693,0.009950535652173922,1.173913043478261,0.2608695652173913,1134.5286956521738,5959.1504347826085,7093.6791304347835,-0.1525169010635628,-0.1526988537531686
3,601811.SH,0.0008270154389966182,0.0007787318286528566,0.000755914909090909,0.0007127093636363651,0.009070978909090907,0.008552512363636381,0.008315063999999999,0.007839803000000017,1.1333333333333333,0.3,858.4993333333333,7439.536333333333,8298.035666666667,0.15095298022163314,0.15056407408059236
4,601881.SH,-0.0019045481236247496,-0.00218282857272441,-0.0017476897272727275,-0.0020026297727272725,-0.02097227672727273,-0.02403155727272727,-0.019224587,-0.022028927499999996,1.2,0.3,1081.8645,6882.6485,7964.513000000001,-0.29452210546520835,-0.29476904750043587
5,601868.SH,9.68120342528562e-05,0.0028520624741510403,8.799935064935057e-05,0.002613101038961038,0.001055992207792207,0.03135721246753245,0.0009679928571428564,0.028744111428571417,0.8571428571428571,0.0,1127.4457142857143,4288.2,5415.645714285713,0.017671963524940066,0.017528383543044694
6,601818.SH,-0.00014615454080146008,0.0001345926566036877,-0.00013441769230769214,0.00012306594405594366,-0.0016130123076923057,0.001476791328671324,-0.0014785946153846137,0.0013537253846153802,1.1538461538461537,0.2692307692307692,1071.3880769230768,6060.65923076923,7132.047307692308,-0.05028128448119332,-0.050453384733667166
7,600999.SH,-0.0011986101192538179,-0.001274211999817859,-0.0010998660454545454,-0.0011686832727272713,-0.013198392545454546,-0.014024199272727255,-0.0120985265,-0.012855515999999984,1.25,0.5,1114.743,6311.7435,7426.486500000001,-0.2969525641395962,-0.29713744670627157
8,600600.SH,0.0008653997245594341,0.00013058290376677669,0.0007905243589743587,0.00011897601398601494,0.009486292307692304,0.0014277121678321792,0.008695767948717946,0.0013087361538461643,1.205128205128205,0.3333333333333333,933.5402564102566,6765.772307692306,7699.3125641025645,0.195951046736686,0.19531640039024797
9,600585.SH,0.0021111993344872567,0.0004564483688076463,0.001933558746928747,0.00041741479115479116,0.023202704963144964,0.005008977493857494,0.021269146216216218,0.004591562702702703,1.5945945945945945,0.7027027027027027,1299.6440540540539,8410.80972972973,9710.453783783783,0.40862614431255884,0.40843580596108897
10,600362.SH,0.0007472456489049139,-0.0010715068277952328,0.0006832427990430622,-0.000983426913875597,0.008198913588516746,-0.011801122966507165,0.007515670789473685,-0.010817696052631567,1.2105263157894737,0.47368421052631576,1148.3473684210526,6299.975526315789,7448.322894736841,0.1334699245932317,0.13310196793585632
11,600012.SH,-0.0006708903384715212,-0.0001371360925421783,-0.000620267165775401,-0.00012831497326203114,-0.007443205989304811,-0.0015397796791443738,-0.006822938823529411,-0.0014114647058823427,1.1176470588235294,0.35294117647058826,850.3073529411766,7030.362647058824,7880.670000000001,-0.07977398457064176,-0.08051595931560929
12,600548.SH,-0.0008856911386224396,-0.000917499162900943,-0.0008124153679653678,-0.0008416779437229432,-0.009748984415584415,-0.010100135324675318,-0.008936569047619046,-0.009258457380952375,1.119047619047619,0.2857142857142857,1042.3297619047619,7595.395476190477,8637.725238095238,-0.21990994441993084,-0.22005899236783316
13,601788.SH,-0.0004308086446939677,0.000670795931041981,-0.00039678724137931,0.0006126594043887152,-0.00476144689655172,0.0073519128526645825,-0.00436465965517241,0.0067392534482758676,1.1379310344827587,0.20689655172413793,1217.8572413793106,6799.263448275862,8017.120689655173,-0.055419737134261224,-0.05570726739946255
14,601688.SH,-0.0003126122301003272,-0.0007851512622126608,-0.0002875334796238244,-0.0007202620689655167,-0.003450401755485893,-0.008643144827586201,-0.0031628682758620685,-0.007922882758620685,1.0,0.2413793103448276,1097.0779310344826,6309.31275862069,7406.390689655171,-0.08360354779145011,-0.08387282941287447
15,601398.SH,-0.00031352276414727735,-0.00020934682426037703,-0.0002881100233100234,-0.00019256149184149212,-0.0034573202797202806,-0.0023107379020979053,-0.0031692102564102576,-0.0021181764102564133,1.5128205128205128,0.6153846153846154,1244.5102564102563,8073.413333333333,9317.92358974359,-0.07451455346807397,-0.07470395591859896
16,601939.SH,0.0003858042975843327,-0.0005628398121103168,0.0003523267703349282,-0.0005165558373205735,0.004227921244019138,-0.006198670047846882,0.00387559447368421,-0.0056821142105263085,1.131578947368421,0.3157894736842105,1101.422894736842,7353.564473684212,8454.987368421052,0.09552020098487847,0.09515392820106122
17,600808.SH,-0.00028237522055436505,0.00028427767405515717,-0.00026071210389610387,0.0002582158441558437,-0.0031285452467532462,0.0030985901298701242,-0.0028678331428571425,0.0028403742857142805,1.2571428571428571,0.4,1146.915142857143,7979.168857142858,9126.084,-0.03528872750134836,-0.035554733448285226
18,600029.SH,0.0009354334247425414,0.00022785157148364673,0.0008544512727272726,0.00020728648484848202,0.010253415272727271,0.0024874378181817844,0.009398964,0.002280151333333302,1.1333333333333333,0.2,1275.7066666666665,5859.0176666666675,7134.724333333333,0.14282183939555293,0.1424031339985112
19,600547.SH,0.0022082432441351205,0.000508289287541458,0.0020221192045454545,0.00046531051136363636,0.024265430454545454,0.005583726136363636,0.022243311249999998,0.005118415625,1.0625,0.3125,1286.8781250000002,1844.515625,3131.39375,0.5331079073138533,0.5328342992127858
20,601288.SH,-6.288539860324388e-05,0.0003294118052096736,-5.803187012987003e-05,0.0003014644155844156,-0.0006963824415584404,0.0036175729870129873,-0.0006383505714285704,0.0033161085714285715,1.0285714285714285,0.17142857142857143,1015.9440000000001,5976.88,6992.824,-0.01724094169508679,-0.017361932199083573
21,600026.SH,0.0015240685162022792,0.00022677486090311364,0.0013942645141065831,0.00020471316614419972,0.016731174169279,0.0024565579937303964,0.015336909655172414,0.002251844827586197,1.103448275862069,0.41379310344827586,1224.066551724138,7018.164827586206,8242.231379310344,0.1651731784857908,0.16470793619232027
22,600028.SH,-0.0007271566382018405,-0.00028447579340416346,-0.0006672523484848484,-0.0002613546969696965,-0.008007028181818181,-0.0031362563636363585,-0.007339775833333333,-0.002874901666666662,1.0416666666666667,0.20833333333333334,1004.9766666666666,6287.498333333334,7292.474999999999,-0.18210242169223725,-0.18234809808589336
23,600196.SH,-0.0005421445130679642,-0.001882420221322196,-0.0004983014805194805,-0.0017264111428571436,-0.005979617766233765,-0.020716933714285724,-0.005481316285714285,-0.01899052257142858,0.9428571428571428,0.11428571428571428,1296.1297142857143,3620.0351428571425,4916.164857142857,-0.12304743131171833,-0.12331754395157851
24,600377.SH,-9.393166152672705e-05,-0.0010864499719004331,-8.698051948051951e-05,-0.00099619212121212,-0.001043766233766234,-0.011954305454545438,-0.0009567857142857146,-0.010958113333333318,1.4761904761904763,0.5714285714285714,1093.8378571428573,7848.311666666667,8942.149523809525,-0.037468958134082665,-0.037847952640629116
25,600115.SH,-0.00140673076287681,-0.0006610051848813419,-0.0012914896853146853,-0.0006068362237762234,-0.015497876223776224,-0.007282034685314681,-0.014206386538461539,-0.006675198461538457,1.4230769230769231,0.5384615384615384,1324.478076923077,6510.618076923076,7835.096153846154,-0.28397531059180625,-0.28453396864330627
26,600690.SH,0.004023647599375218,0.00546273509146084,0.0036843766433566436,0.005002700979020978,0.044212519720279723,0.06003241174825173,0.04052814307692308,0.05502971076923075,1.7692307692307692,0.9230769230769231,1731.3892307692306,5021.8115384615385,6753.200769230769,0.39253574302035077,0.39246402870627783
