,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000982975614922623,0.0003932236243170723,0.0008974848917748919,0.0003570268398268402,0.010769818701298704,0.004284322077922082,0.009872333809523811,0.003927295238095242,1.4761904761904763,0.5714285714285714,1161.1019047619052,6253.3361904761905,7414.438095238094,0.10119300183933093,0.10082426535586675
1,600585.SH,0.0013744455186299436,8.217273559041338e-05,0.0012551886833855796,7.16583699059569e-05,0.015062264200626955,0.0008599004388714828,0.013807075517241375,0.0007882420689655259,1.1724137931034482,0.27586206896551724,887.1586206896552,7835.741034482759,8722.899655172414,0.13747846993371263,0.13704728641812922
2,600362.SH,0.00045811265857535684,0.0016322894638754791,0.00041761703349282305,0.001494991674641148,0.005011404401913877,0.017939900095693777,0.004593787368421053,0.016444908421052628,1.0526315789473684,0.21052631578947367,1199.9478947368425,6529.332631578947,7729.280526315789,0.0803303778113208,0.0799192818302924
3,600012.SH,-0.001072400093350227,-0.0021722557694106672,-0.0009841583333333335,-0.001993461098484849,-0.011809900000000002,-0.023921533181818187,-0.010825741666666668,-0.021928072083333337,1.0,0.16666666666666666,871.4925,6796.404166666667,7667.896666666667,-0.14359748685076257,-0.14373574903943767
4,600548.SH,-0.0027469976858362373,-0.002719504106528777,-0.002519553900293255,-0.0024937594721407617,-0.03023464680351906,-0.02992511366568914,-0.027715092903225807,-0.02743135419354838,0.9032258064516129,0.12903225806451613,939.7616129032258,7225.482903225806,8165.2445161290325,-0.6835970127774249,-0.6839306035921875
5,601398.SH,0.00013403711291168352,-0.0017626776094023077,0.00012192731818181815,-0.001616534772727272,0.0014631278181818177,-0.019398417272727262,0.0013412004999999996,-0.01778188249999999,1.05,0.3,1068.6514999999997,6395.568,7464.219500000001,0.03228060579103413,0.03202052234412871
6,601939.SH,-0.0005242477471720352,-0.0010388280733954443,-0.0004810799999999999,-0.00095332109090909,-0.005772959999999999,-0.011439853090909079,-0.005291879999999999,-0.01048653199999999,1.0666666666666667,0.13333333333333333,1025.1640000000002,6815.933999999999,7841.098,-0.09797593810333231,-0.09808445151581761
7,600808.SH,-0.0003389951131104777,-0.00045402263990150055,-0.000313443484848485,-0.0004192291515151512,-0.00376132181818182,-0.005030749818181814,-0.003447878333333335,-0.004611520666666663,1.1333333333333333,0.23333333333333334,1149.108,7470.438333333333,8619.546333333334,-0.037324387565825734,-0.03766605844143272
8,600029.SH,-0.002046131311236286,-0.0021736897138775937,-0.0018788478947368425,-0.001995996459330145,-0.02254617473684211,-0.02395195751196174,-0.020667326842105267,-0.021955961052631593,1.0526315789473684,0.2631578947368421,1108.8526315789475,6261.844210526316,7370.6968421052625,-0.21576949125425676,-0.21606116091332894
9,601288.SH,-0.00226576392224227,0.0013040052367772725,-0.0020773765454545454,0.0011944299999999998,-0.024928518545454546,0.014333159999999998,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.430692085782625,-0.4308998239449393
10,600026.SH,-0.00029480064338431496,-0.001132142820628786,-0.0002749710000000001,-0.001042516545454545,-0.003299652000000001,-0.012510198545454541,-0.003024681000000001,-0.011467681999999996,1.0666666666666667,0.16666666666666666,1010.9383333333333,7064.720333333333,8075.658666666667,-0.026212865826345872,-0.02667364026516038
11,600028.SH,-0.00021997459892687276,0.0007507433561389968,-0.00020373223776223772,0.0006850177272727284,-0.0024447868531468527,0.00822021272727274,-0.002241054615384615,0.007535195000000012,1.0384615384615385,0.11538461538461539,1083.236923076923,7173.915,8257.151923076923,-0.02370973951182374,-0.02397138419523273
12,600196.SH,0.003225234571363922,-1.3251562930971517e-05,0.0029560681818181817,-1.2147272727272729e-05,0.03547281818181818,-0.00014576727272727275,0.03251675,-0.00013362,1.0,0.0,1272.47,2960.99,4233.46,,
13,600377.SH,-0.0013320210883512435,-0.001054769182204695,-0.0012225025119617225,-0.000968527344497607,-0.01467003014354067,-0.011622328133971285,-0.013447527631578948,-0.010653800789473677,1.1578947368421053,0.3684210526315789,982.0481578947367,7567.037631578947,8549.085789473684,-0.2015709465210874,-0.20198204425407443
14,600115.SH,0.002786962473906085,0.001373182681623372,0.0025441566942148767,0.001255075743801653,0.030529880330578518,0.015060908925619836,0.027985723636363643,0.013805833181818182,0.7727272727272727,0.09090909090909091,1039.8513636363639,5454.931818181818,6494.783181818182,0.27983163176190695,0.2787775470621336
15,600036.SH,-5.851099984557906e-05,-0.00011114639538415247,-5.600331168831149e-05,-0.00010320694805194798,-0.0006720397402597379,-0.0012384833766233758,-0.0006160364285714264,-0.0011352764285714279,1.1071428571428572,0.2857142857142857,1217.142857142857,5192.758928571428,6409.901785714284,-0.00973965164103757,-0.010175892208448348
16,601991.SH,-0.0011197325971353282,-0.002417413691520106,-0.0010316387445887443,-0.0022215120779220756,-0.01237966493506493,-0.02665814493506491,-0.011348026190476188,-0.024436632857142832,1.0476190476190477,0.09523809523809523,1084.8333333333333,6586.635714285716,7671.469047619049,-0.09204782034905827,-0.09263850673191582
17,600030.SH,-0.00413627504334239,-0.0011339944907102033,-0.003792682121212121,-0.0010396266666666636,-0.045512185454545454,-0.012475519999999962,-0.04171950333333333,-0.0114358933333333,0.6666666666666666,0.0,777.3233333333333,4007.396666666667,4784.72,-2.298644104611954,-2.298993186625666
18,600688.SH,-0.001091427067183026,-0.000805949254945564,-0.001004990293255132,-0.0007413453079178883,-0.012059883519061586,-0.008896143695014659,-0.011054893225806453,-0.00815479838709677,0.8709677419354839,0.12903225806451613,1039.100322580645,5284.392258064517,6323.492580645162,-0.1316458803932537,-0.132286421996181
19,601328.SH,-0.0019039631418503512,-0.0010592016533445992,-0.001745860772727273,-0.0009715334545454551,-0.020950329272727275,-0.01165840145454546,-0.019204468500000002,-0.010686868000000006,0.85,0.05,895.324,5853.326999999999,6748.651,-0.48681202572812093,-0.48691876599233
20,600027.SH,-0.002259247052512142,-0.004285129519776787,-0.002072472772727273,-0.003930327045454544,-0.024869673272727273,-0.047163924545454525,-0.0227972005,-0.043233597499999984,0.9,0.1,1052.3529999999998,5735.407499999999,6787.760499999999,-0.34296674560160034,-0.3429080545653296
21,601998.SH,0.0028386464194365855,-0.004048937119585583,0.002593909909090909,-0.003715568727272728,0.03112691890909091,-0.04458682472727274,0.028533008999999998,-0.04087125600000001,1.05,0.1,1217.4454999999998,5754.971500000001,6972.4169999999995,0.29286150020840357,0.2919215562940989
22,600685.SH,0.00040151113317622126,-0.01008573516444633,0.00036584577922077976,-0.009255946688311685,0.004390149350649357,-0.11107136025974021,0.004024303571428577,-0.10181541357142852,1.2142857142857142,0.21428571428571427,1313.4021428571427,7839.687857142856,9153.09,0.02928999371961228,0.029064229353752587
23,601988.SH,-0.003971467501864412,-0.0028200129129719955,-0.0036417205454545463,-0.0025855272121212106,-0.04370064654545455,-0.03102632654545453,-0.04005892600000001,-0.02844079933333332,0.9333333333333333,0.13333333333333333,895.8833333333333,6608.3966666666665,7504.28,-1.634054901505042,-1.6341187231107919
24,601588.SH,0.0025837718215494573,0.0015952719999668065,0.0023614183982683984,0.0014587962770562768,0.028337020779220783,0.01750555532467532,0.02597560238095238,0.016046759047619045,0.9523809523809523,0.047619047619047616,1038.9457142857143,6032.387142857143,7071.332857142858,0.2649182059758591,0.2642985006371892
25,600011.SH,0.0019824224740310112,0.00197253602276197,0.0018111748106060608,0.0018048075757575747,0.02173409772727273,0.021657690909090897,0.01992292291666667,0.01985288333333332,0.9583333333333334,0.20833333333333334,921.3620833333333,7245.687916666667,8167.05,0.21126876426498326,0.2107070004486443
26,601866.SH,0.004994577935985345,0.0001536769887448394,0.0045622276623376624,0.00013958116883117056,0.05474673194805195,0.0016749740259740468,0.05018450428571429,0.0015353928571428762,0.7857142857142857,0.0,816.3714285714286,6230.232857142858,7046.604285714285,0.8267927844858284,0.824297729365049
27,601899.SH,-0.0031047651847636287,-0.004639399018139042,-0.002848161515151515,-0.0042582261212121214,-0.03417793818181818,-0.05109871345454546,-0.03132977666666666,-0.04684048733333334,1.0666666666666667,0.2,747.5740000000001,7960.633333333334,8708.207333333332,-0.27363150193756763,-0.2736785845143247
28,600837.SH,0.0020796981678892212,0.002142954092206717,0.001906168636363636,0.001958698636363636,0.022874023636363632,0.023504383636363632,0.020967854999999997,0.021545684999999995,1.5,0.5,1568.08,7628.83,9196.91,0.12239940564919002,0.12240676317695132
29,600332.SH,-0.0011738347685298046,-0.0025281683051468253,-0.0010781310909090908,-0.00232213469090909,-0.01293757309090909,-0.027865616290909077,-0.011859441999999998,-0.02554348159999999,0.96,0.12,1116.4376000000002,6066.6592,7183.0968,-0.10687096182628983,-0.10715095053302254
30,601633.SH,0.0036901858278607924,-0.0020500818114473907,0.0033798981818181817,-0.0018825668181818164,0.04055877818181818,-0.022590801818181797,0.03717888,-0.02070823499999998,1.75,0.75,1428.54125,12726.813750000001,14155.355,0.379479196790999,0.3791427266907082
31,600775.SH,-9.364201643869464e-05,-0.0014913949432950068,-9.318597051597064e-05,-0.0013688098771498765,-0.0011182316461916478,-0.016425718525798518,-0.0010250456756756771,-0.015056908648648643,1.027027027027027,0.24324324324324326,1093.5821621621624,5470.024324324324,6563.6064864864875,-0.014233060531911269,-0.01544762969259186
32,601336.SH,-0.001693362873700699,-0.0037707916561408408,-0.0015524715151515151,-0.003457830909090906,-0.018629658181818182,-0.04149397090909088,-0.017077186666666667,-0.03803613999999997,0.6666666666666666,0.0,667.13,6363.806666666666,7030.936666666666,-0.3174905912588987,-0.3173984099095347
33,601318.SH,-0.00040060458353433857,-0.002231734553027329,-0.0003683267272727275,-0.002047310218181817,-0.00441992072727273,-0.024567722618181805,-0.004051594000000002,-0.022520412399999988,1.2,0.28,1159.45,7165.979200000001,8325.4292,-0.0657238105629441,-0.06592288011943624
34,601601.SH,-0.0014664537291432984,-0.0023718975705040325,-0.001344493232323232,-0.0021747595959595964,-0.016133918787878784,-0.02609711515151516,-0.014789425555555553,-0.02392235555555556,0.8888888888888888,0.1111111111111111,984.0333333333334,6893.833333333333,7877.866666666665,-0.4899565746104008,-0.4899164225413885
35,600016.SH,0.00017050011269093002,-0.0004611402830588302,0.00015544074380165294,-0.00042283991735537265,0.0018652889256198352,-0.005074079008264472,0.0017098481818181822,-0.004651239090909099,1.0909090909090908,0.09090909090909091,1318.5136363636364,4714.082727272727,6032.596363636363,0.09179270351673549,0.09128828489364894
36,601628.SH,-0.0015419915101587967,0.0008789140505904411,-0.001415056655844156,0.0008046500649350652,-0.01698067987012987,0.009655800779220782,-0.015565623214285715,0.008851150714285718,1.25,0.39285714285714285,1176.0000000000002,7477.276428571428,8653.276428571427,-0.2969202529671437,-0.2972958089915788
37,601618.SH,4.697241660006119e-05,0.0016429659333021844,4.231545454545446e-05,0.001505316776859505,0.0005077854545454535,0.018063801322314058,0.0004654699999999991,0.016558484545454555,0.8181818181818182,0.09090909090909091,904.7154545454546,6465.566363636363,7370.281818181818,0.010989757357748495,0.010803507656531356
38,601390.SH,-0.0034347680904339836,-0.00112877514430561,-0.003150534598930481,-0.001039977219251337,-0.03780641518716577,-0.012479726631016045,-0.034655880588235294,-0.011439749411764706,0.9411764705882353,0.11764705882352941,1094.8435294117646,6577.229411764705,7672.07294117647,-0.2856490655752426,-0.28571512713710945
39,601800.SH,0.0040334100628099945,0.007278482523017715,0.0036952959090909084,0.006664772727272722,0.0443435509090909,0.07997727272727267,0.040648254999999994,0.07331249999999995,1.0,0.0,1233.0500000000002,8459.11,9692.16,0.24461934927732887,0.24463455328276199
