,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020295397034895007,0.008300837782818486,0.018544893706293707,0.007591536783216784,0.22253872447552447,0.0910984413986014,0.20399383076923078,0.08350690461538463,6.076923076923077,5.153846153846154,1006.423076923077,9959.506153846152,10965.929230769232,0.9764329858217381,0.975161666516749
1,002490.SZ,0.002269538097618115,-0.00143518226944138,0.0020733317112299468,-0.0013163851336898398,0.02487998053475936,-0.015796621604278076,0.022806648823529414,-0.014480236470588237,1.7058823529411764,0.7647058823529411,456.7217647058824,2971.4223529411765,3428.144117647059,0.5064816830978952,0.504718551192298
2,002672.SZ,0.014320449613034322,0.007808311633887399,0.013116151515151515,0.007151223787878787,0.1573938181818182,0.08581468545454544,0.14427766666666667,0.07866346166666666,7.833333333333333,7.0,1443.6216666666667,13354.005,14797.626666666665,1.2598305050554524,1.2597763917587266
3,002594.SZ,-0.0031846254643910343,0.000866591313724833,-0.002935103737373738,0.0007939175757575762,-0.03522124484848486,0.009527010909090914,-0.03228614111111112,0.008733093333333337,2.2222222222222223,1.2222222222222223,247.68333333333334,4990.799999999999,5238.483333333334,-0.9223167781562206,-0.9275304080049482
4,000063.SZ,0.024644537927816134,0.0025592949952741454,0.02252811129186603,0.00233552985645933,0.27033733550239236,0.02802635827751196,0.24780922421052634,0.02569082842105263,3.8947368421052633,3.0,865.9042105263158,7836.083684210527,8701.987894736842,1.458202973641279,1.455552136932673
5,000776.SZ,-0.0009821463987174242,-0.0017408091562308861,-0.0009102585454545457,-0.001596303030303029,-0.010923102545454548,-0.019155636363636347,-0.010012844000000003,-0.01755933333333332,2.0,1.0666666666666667,440.138,2537.2946666666667,2977.4326666666666,-0.27798633424245306,-0.2810447608846016
6,000039.SZ,0.0016439898660592033,0.0017317763010818387,0.001501537272727273,0.0015850116818181819,0.018018447272727275,0.019020140181818183,0.016516910000000003,0.0174351285,2.05,1.2,528.7360000000001,3237.3040000000005,3766.04,0.2042777726288351,0.2036707245856315
7,000756.SZ,0.002229923382491698,-0.00034773864349635364,0.002032734303030303,-0.0003204149090909081,0.024392811636363636,-0.0038449789090908974,0.022360077333333332,-0.003524563999999989,2.066666666666667,1.0666666666666667,357.2593333333333,4564.195333333334,4921.4546666666665,0.32827092506766314,0.32633879679000055
8,000002.SZ,0.00420346725499356,0.0006990078022225912,0.003851368741258741,0.0006404689510489503,0.04621642489510489,0.007685627412587403,0.04236505615384615,0.007045158461538453,4.461538461538462,3.5384615384615383,773.8700000000001,5582.539230769232,6356.40923076923,1.5181002763792815,1.5178367893266564
9,000157.SZ,-0.0005525833634281252,-0.0005730499492677543,-0.0005091418181818182,-0.0005257400000000008,-0.006109701818181818,-0.00630888000000001,-0.00560056,-0.005783140000000009,1.88,1.16,524.028,2994.5784000000003,3518.6063999999997,-0.16111706214893565,-0.16193446733063072
10,002202.SZ,0.005287875877987578,0.0038673585171211666,0.004835173062200957,0.0035421012918660315,0.05802207674641148,0.04250521550239238,0.05318690368421053,0.038963114210526346,4.2631578947368425,3.3684210526315788,726.7184210526316,5282.803157894737,6009.521578947369,0.6460542912919356,0.6448743852439768
11,002460.SZ,-0.0020246446418717007,-0.007454810226278016,-0.0018817906818181821,-0.00683666227272727,-0.022581488181818186,-0.08203994727272723,-0.020699697500000003,-0.07520328499999997,1.125,0.125,346.63,3269.8875,3616.5175,-0.3798872135727687,-0.3849019500477517
12,000898.SZ,0.01908316449134645,0.0009513604118313451,0.0174565325,0.0008674288636363658,0.20947839000000001,0.01040914636363639,0.1920218575,0.009541717500000024,3.625,2.75,568.1825,5988.5275,6556.709999999999,1.6161088633770957,1.614406631121903
13,000488.SZ,0.0008409777525129336,-0.007265586812321256,0.0007648870454545449,-0.006663208977272726,0.009178644545454539,-0.07995850772727271,0.008413757499999994,-0.07329529874999999,1.625,0.625,401.55000000000007,4228.89375,4630.44375,0.14930144239435614,0.1480888843399208
14,000513.SZ,0.0029376895888865596,0.002091701970888757,0.0026888460079051383,0.001915163636363637,0.03226615209486166,0.022981963636363643,0.029577306086956523,0.021066800000000007,3.0,2.0869565217391304,606.6678260869564,5218.023913043478,5824.691739130435,0.3895134027278461,0.38922615949530703
15,300347.SZ,0.0023678839987737454,0.0010785271263515916,0.0021703463636363637,0.0009886054545454545,0.026044156363636363,0.011863265454545455,0.02387381,0.01087466,2.0,1.0,373.73,330.75,704.48,,
16,000338.SZ,0.009675909632111089,0.0022122774150425645,0.00884759683982684,0.002025779134199135,0.10617116207792207,0.02430934961038962,0.09732356523809522,0.022283570476190485,3.619047619047619,2.6666666666666665,830.0380952380954,7591.793333333333,8421.83142857143,1.3143310675043838,1.3122174608619468
17,002703.SZ,0.023476845195087703,0.00209810242863002,0.021467264545454542,0.0019150705303030314,0.2576071745454545,0.022980846363636377,0.23613990999999998,0.021065775833333345,3.1666666666666665,2.25,686.2883333333334,5872.481666666667,6558.7699999999995,1.545252780016458,1.542618909098857
18,000166.SZ,0.015166859428844374,0.005139577707956884,0.01388578272727273,0.004707855151515151,0.16662939272727276,0.056494261818181804,0.15274361000000003,0.05178640666666665,2.5555555555555554,1.6666666666666667,432.6388888888889,3791.9277777777775,4224.566666666667,1.7881192938785728,1.7876687055385283
19,002948.SZ,-0.015993603728724184,-0.0030436544704081168,-0.014674923356643358,-0.002790873776223776,-0.1760990802797203,-0.03349048531468531,-0.16142415692307693,-0.030699611538461534,2.923076923076923,1.9230769230769231,376.86307692307696,6021.906923076923,6398.7699999999995,-4.243229596069276,-4.2458286547588155
20,002936.SZ,-0.005988641460853235,-0.0015073648458702922,-0.00549267896969697,-0.001382215757575755,-0.06591214763636365,-0.01658658909090906,-0.06041946866666667,-0.015204373333333306,3.0,2.066666666666667,480.3426666666666,5752.011333333333,6232.353999999998,-1.8402298151555438,-1.8412188933431086
21,300759.SZ,-0.004409927440248522,-0.004467201197726589,-0.0040576093939393935,-0.004095754242424237,-0.04869131272727272,-0.049149050909090844,-0.04463370333333333,-0.045053296666666603,1.6666666666666667,0.6666666666666666,265.40333333333336,3914.0533333333333,4179.456666666666,-2.971137465105996,-2.981138050102768
22,003816.SZ,0.005009360534623095,-0.0009298852521793052,0.004588633006993008,-0.0008528269930069904,0.05506359608391609,-0.010233923916083885,0.050474963076923084,-0.009381096923076895,2.0,1.0769230769230769,496.41153846153856,3325.973076923077,3822.384615384615,1.4888042330044962,1.4877987275591873
