,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013504806195032088,-0.00056209935323994,-0.0010272991919191917,-0.00042326101010100605,-0.0123275903030303,-0.005079132121212073,-0.009245692727272724,-0.0038093490909090547,2.272727272727273,1.2727272727272727,382.0063636363637,3627.141818181818,4009.1481818181824,-0.30601535002677943,-0.31056727365200804
1,601828.SH,-0.00986886283464201,-0.005979898991470944,-0.007416416222222222,-0.004489204333333332,-0.08899699466666666,-0.053870451999999985,-0.066747746,-0.04040283899999999,1.3,0.3,277.755,4462.682,4740.437,-3.0026617551539347,-3.0031943807986967
2,600958.SH,-0.001817048973457619,0.000901632034546207,-0.0013786711666666667,0.0006723100555555555,-0.016544054000000002,0.008067720666666665,-0.0124080405,0.006050790499999999,1.05,0.25,325.11600000000004,2854.3515,3179.4675,-0.2762963986180977,-0.27979428766137693
3,601811.SH,0.002800051128278071,0.0023085584393407466,0.002083982222222222,0.0017161510628019335,0.025007786666666663,0.0205938127536232,0.018755839999999996,0.015445359565217401,2.0869565217391304,1.173913043478261,369.905652173913,4394.882608695652,4764.788260869565,0.21718163848332958,0.21605870662851326
4,601881.SH,0.0059117839925385725,-0.00014518248690220084,0.004357710701754385,-0.00012034350877192923,0.05229252842105263,-0.0014441221052631508,0.03921939631578947,-0.0010830915789473631,0.9473684210526315,0.15789473684210525,282.1305263157895,2859.845263157895,3141.975789473684,0.5204558924986629,0.5115947781797382
5,601818.SH,0.003593882990137914,0.001909592882818334,0.0026885603942652333,0.0014276712903225806,0.0322627247311828,0.017132055483870968,0.0241970435483871,0.012849041612903225,2.0,1.032258064516129,436.96193548387095,3623.213225806452,4060.1751612903226,0.5283093201854036,0.5274681169137785
6,600999.SH,0.005623190140260724,0.000497314730363106,0.004167711111111113,0.00036527841269841377,0.05001253333333335,0.004383340952380965,0.03750940000000001,0.003287505714285724,1.1428571428571428,0.14285714285714285,306.25,2114.0428571428574,2420.292857142857,0.5737370905995441,0.5677090115187274
7,600600.SH,0.007127219047542998,0.0003704512491070357,0.005312965132275133,0.0002691352380952376,0.0637555815873016,0.003229622857142851,0.047816686190476194,0.0024222171428571384,2.3333333333333335,1.4285714285714286,404.24142857142857,4940.140952380952,5344.382380952382,0.719956115528969,0.7170263749932906
8,600585.SH,0.0030755004814936723,0.001773496326013909,0.0022862039766081872,0.0013253430409356733,0.027434447719298247,0.015904116491228082,0.020575835789473685,0.01192808736842106,2.210526315789474,1.3157894736842106,351.2668421052632,4209.671578947368,4560.938421052631,0.4318638288538003,0.4285109397975978
9,600362.SH,0.0011629590876834517,0.0005290956446305561,0.0008304713888888889,0.00039372188888889286,0.009965656666666666,0.004724662666666714,0.0074742425000000005,0.0035434970000000356,1.2,0.3,344.80049999999994,2753.5299999999997,3098.3304999999996,0.1977560750185979,0.18839753423009026
