,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003457801997409714,0.000906598330128413,0.0025576239080459767,0.0006733639463601536,0.03069148689655172,0.008080367356321843,0.02301861517241379,0.006060275517241382,3.9655172413793105,3.0344827586206895,820.5706896551723,7969.141379310345,8789.712068965517,0.40624352420887616,0.4015243558194683
1,600585.SH,0.009726825839500219,0.0038861522606209566,0.007211400740740739,0.00289332574074074,0.08653680888888887,0.03471990888888888,0.06490260666666665,0.026039931666666658,3.7333333333333334,2.8333333333333335,782.9053333333334,8263.097666666665,9046.003,0.6493649525908552,0.6460139052926648
2,600362.SH,-0.004571161458624632,-0.0029101432691343936,-0.0034683919607843136,-0.0021848767320261425,-0.04162070352941176,-0.02621852078431371,-0.031215527647058823,-0.019663890588235283,1.6470588235294117,0.8235294117647058,382.15764705882356,4021.604117647059,4403.761764705882,-1.121433684840087,-1.1330169801716288
3,600012.SH,-0.0009238090362389725,-0.0017927992920398854,-0.0007131367407407405,-0.0013584139259259246,-0.008557640888888886,-0.016300967111111096,-0.006418230666666665,-0.012225725333333323,3.533333333333333,2.6,728.8773333333334,7969.645333333333,8698.522666666666,-0.0756300991819971,-0.07787676427082178
4,600548.SH,0.004221837148696454,0.002160041812330975,0.0031225989869281046,0.0016067139542483664,0.03747118784313726,0.019280567450980397,0.028103390882352943,0.014460425588235298,3.235294117647059,2.411764705882353,701.2138235294119,7495.327058823529,8196.54088235294,0.3520906603572203,0.34875828841491147
5,601398.SH,7.25555184414715e-05,-0.00027256256656283426,4.0915847953216124e-05,-0.0002059971345029246,0.0004909901754385935,-0.0024719656140350954,0.00036824263157894514,-0.0018539742105263216,2.789473684210526,1.894736842105263,648.6821052631578,5954.580526315789,6603.262631578947,0.017262634393788553,0.012982039161767434
6,601939.SH,0.001637246232968237,-0.00015428624295763787,0.0011977784313725488,-0.00012042941176470637,0.014373341176470586,-0.0014451529411764765,0.01078000588235294,-0.0010838647058823573,3.1176470588235294,2.176470588235294,721.9100000000001,6949.724117647059,7671.634117647059,0.2231820725333268,0.2182025951513997
7,600808.SH,0.00446980848825193,0.004228320549999027,0.0032758333816425124,0.0031471446376811598,0.03931000057971015,0.03776573565217392,0.02948250043478261,0.028324301739130437,3.391304347826087,2.4347826086956523,686.7547826086956,7190.122608695651,7876.877391304346,0.2808002960330679,0.27534254463980107
8,600029.SH,0.006116276549733991,0.003859575895451669,0.004442403756613758,0.0028656652380952383,0.05330884507936509,0.03438798285714286,0.03998163380952382,0.025790987142857144,3.0,2.142857142857143,768.9280952380952,6528.558095238095,7297.48619047619,0.34288403038381854,0.33471273819890396
9,601288.SH,-0.011595209936487105,-0.002091511979384175,-0.008709073333333334,-0.0015690444444444443,-0.10450888000000001,-0.01882853333333333,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
