,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003299788337453332,-0.0014215042528721818,-0.002479457259259259,-0.0010671158518518503,-0.02975348711111111,-0.012805390222222204,-0.022315115333333333,-0.009604042666666653,1.6666666666666667,0.8,379.4213333333334,4086.5140000000006,4465.935333333333,-1.0941995229711157,-1.095469335711717
1,601828.SH,-0.00794654109277296,-0.000486993893657528,-0.005979773086419752,-0.0003692239506172833,-0.07175727703703702,-0.0044306874074073995,-0.05381795777777777,-0.00332301555555555,4.222222222222222,3.2777777777777777,793.3133333333334,9471.067222222224,10264.380555555554,-1.186223915131768,-1.1918014234775365
2,600958.SH,-0.007062501874229919,-0.0008115311016412862,-0.005307315294117647,-0.0006094111111111105,-0.06368778352941176,-0.007312933333333325,-0.04776583764705882,-0.005484699999999994,2.5294117647058822,1.5294117647058822,570.9117647058823,5303.584117647059,5874.495882352941,-2.5067311312832423,-2.511254408594947
3,601811.SH,-0.0023299158086906415,0.00033771485100227985,-0.001754569185185185,0.0002517971851851856,-0.02105483022222222,0.0030215662222222274,-0.015791122666666664,0.0022661746666666704,2.533333333333333,1.6,509.25866666666667,6341.5093333333325,6850.768000000001,-0.5764931825692593,-0.5790574748413964
4,601881.SH,-0.003398074924072749,-0.0029734735682089516,-0.002565581503267974,-0.0022325924183006513,-0.03078697803921569,-0.026791109019607816,-0.023090233529411766,-0.02009333176470586,1.411764705882353,0.5294117647058824,334.7235294117648,3880.390588235294,4215.114117647058,-0.7863032794548361,-0.790497270124195
5,601868.SH,-0.0006404655081612619,0.0045126128343979666,-0.00048369142857142836,0.0033740282539682556,-0.00580429714285714,0.04048833904761907,-0.004353222857142855,0.030366254285714298,5.571428571428571,4.714285714285714,1133.0628571428572,9235.78,10368.842857142858,-0.06186088610467243,-0.06244790955006922
6,601818.SH,-0.0032447974886701723,-0.0011230712089522893,-0.002439437037037037,-0.0008431841203703666,-0.029273244444444443,-0.0101182094444444,-0.021954933333333333,-0.0075886570833333,2.9583333333333335,1.9583333333333333,616.0920833333333,6197.103749999999,6813.195833333334,-1.112765745372328,-1.1162599185688813
7,600999.SH,-0.0010117601832679744,0.0007612528320666531,-0.0007628328282828281,0.0005689038888888893,-0.009153993939393937,0.006826846666666672,-0.0068654954545454535,0.005120135000000004,4.045454545454546,3.1818181818181817,792.1045454545455,8214.264545454544,9006.36909090909,-0.21460880658658102,-0.21596949839783647
8,600600.SH,0.0049086065614680355,0.002732968147786525,0.0036271214327485385,0.0020386998245614024,0.04352545719298246,0.02446439789473683,0.03264409289473685,0.018348298421052622,3.473684210526316,2.526315789473684,699.2081578947368,7890.2639473684185,8589.47210526316,0.4584807063549793,0.4533423715856519
9,600585.SH,0.00021949610626760077,0.0004324670786631883,0.00015712854938271616,0.0003234580246913585,0.001885542592592594,0.0038814962962963016,0.0014141569444444456,0.0029111222222222262,3.5277777777777777,2.6944444444444446,751.6280555555554,7503.041666666667,8254.669722222221,0.07082139679153662,0.06761154855776487
10,600362.SH,0.007151166016363877,0.0017872861446000246,0.005306879124579124,0.0013370126936026942,0.06368254949494949,0.01604415232323233,0.04776191212121212,0.012033114242424248,3.6363636363636362,2.757575757575758,792.0430303030304,7712.087878787878,8504.13090909091,1.2099632935744398,1.199550613335495
11,600012.SH,-0.006232327192680755,-0.0024580612240218294,-0.0046929252564102564,-0.001848915683760683,-0.05631510307692308,-0.022186988205128197,-0.042236327307692306,-0.016640241153846148,2.576923076923077,1.6923076923076923,491.8126923076924,5876.302692307692,6368.115384615384,-0.8562322443588968,-0.8584761247811656
12,600548.SH,0.0012046810256227385,0.000871419475334736,0.0008989115384615382,0.0006516114529914526,0.01078693846153846,0.007819337435897432,0.008090203846153844,0.005864503076923073,2.8974358974358974,2.076923076923077,645.6997435897437,6514.333333333334,7160.033076923078,0.2648195788777631,0.2637922002234626
13,601788.SH,-0.00018729859892146315,0.000857589799132723,-0.0001482648309178744,0.0006387870531400957,-0.001779177971014493,0.007665444637681148,-0.0013343834782608697,0.005749083478260861,3.3043478260869565,2.5217391304347827,695.6865217391303,7026.4621739130425,7722.148695652175,-0.026869008212720993,-0.02839748519890206
14,601688.SH,-0.0013448073474999292,-0.0005945766239483467,-0.0010211705952380956,-0.00044690067460317537,-0.012254047142857147,-0.005362808095238104,-0.00919053535714286,-0.0040221060714285784,2.642857142857143,1.7857142857142858,570.0314285714286,5626.6907142857135,6196.722142857141,-0.4178105816182208,-0.42325208135449843
15,601398.SH,-0.00016666723955416636,-0.000470817677705313,-0.0001284103133903134,-0.00035430498575498377,-0.0015409237606837608,-0.004251659829059805,-0.0011556928205128207,-0.003188744871794854,3.8461538461538463,2.923076923076923,748.8623076923076,7737.255128205127,8486.117435897437,-0.046532921185638954,-0.047816188508923274
16,601939.SH,0.002206140368891101,-7.097233751986057e-05,0.0016458435238095239,-5.4577460317459296e-05,0.019750122285714287,-0.0006549295238095116,0.014812591714285716,-0.0004911971428571336,3.1714285714285713,2.2857142857142856,691.4431428571428,6768.9154285714285,7460.358571428572,0.5730808263960246,0.5702926435618925
17,600808.SH,0.002599258461696702,-9.455983264653837e-05,0.0019265954012345685,-7.447330246913485e-05,0.02311914481481482,-0.0008936796296296183,0.017339358611111116,-0.0006702597222222137,4.0,3.0277777777777777,772.888611111111,8462.062222222221,9234.950833333334,0.4156210616511102,0.4111797587577665
18,600029.SH,0.002451790357607189,0.0003987334841913171,0.0018207734865900392,0.000295853716475099,0.02184928183908047,0.0035502445977011877,0.016386961379310352,0.0026626834482758907,2.6206896551724137,1.7241379310344827,650.7358620689655,4943.884482758621,5594.6203448275855,0.4124437895641139,0.4090311062665553
19,600547.SH,-0.0009605367874674697,0.0010094256405489943,-0.0007321329444444446,0.0007557771666666667,-0.008785595333333335,0.009069326,-0.006589196500000001,0.0068019945,3.7,2.75,836.3924999999999,5951.483499999999,6787.875999999999,-0.2619275634640228,-0.2662361879794261
20,601288.SH,-0.0012973938947248823,-0.0015126636985993086,-0.0009756280555555555,-0.0011351817592592567,-0.011707536666666666,-0.01362218111111108,-0.0087806525,-0.01021663583333331,3.2222222222222223,2.2777777777777777,657.2672222222222,6229.1463888888875,6886.41361111111,-0.5722492183504336,-0.5735702006063662
21,600026.SH,0.003007887175864972,0.0005225091833397921,0.002236126037037037,0.00038896985185185346,0.026833512444444443,0.0046676382222222415,0.020125134333333333,0.003500728666666681,2.1,1.4,469.17233333333337,4574.2660000000005,5043.438333333334,0.5315389568155994,0.5276938542379112
22,600028.SH,-0.0027027871562992187,-0.0006823678322009321,-0.0020292870940170943,-0.0005125834188034196,-0.024351445128205133,-0.006151001025641036,-0.01826358384615385,-0.0046132507692307765,2.5384615384615383,1.6153846153846154,526.2838461538463,5866.8146153846155,6393.098461538462,-0.9094493196139373,-0.9106705512036198
23,600196.SH,-0.00033320028272907997,-0.0010109375825490977,-0.00027017269841269844,-0.0007594767857142863,-0.003242072380952381,-0.009113721428571435,-0.002431554285714286,-0.006835291071428577,1.75,0.8571428571428571,505.7314285714286,3589.2574999999993,4094.9889285714285,-0.09234251196523278,-0.09982778109363204
24,600377.SH,0.0011227456148994912,0.0003828324951468256,0.0008318471815718157,0.00028468295392954036,0.009982166178861787,0.0034161954471544844,0.007486624634146341,0.0025621465853658634,3.1951219512195124,2.341463414634146,682.2146341463415,7225.316341463414,7907.530975609757,0.2170104550181512,0.2149111149116417
25,600115.SH,0.005233929760065719,0.001484019804320514,0.003909205634920636,0.0011069890079365087,0.04691046761904763,0.013283868095238105,0.03518285071428572,0.009962901071428578,3.5,2.642857142857143,764.7078571428572,7209.586428571429,7974.294285714286,0.6502624438235833,0.6486930859480186
26,600690.SH,0.0024597628816024047,0.004541948557445785,0.0018248805185185188,0.0033919494074074056,0.021898566222222225,0.04070339288888887,0.01642392466666667,0.03052754466666665,6.4,5.6,1298.8073333333332,11022.541333333333,12321.348666666665,0.20336236305318248,0.20209762903869566
27,600036.SH,0.006024403857304474,0.0004041109893164066,0.004496750947712419,0.0003010889215686284,0.05396101137254902,0.003613067058823541,0.04047075852941177,0.0027098002941176556,5.088235294117647,4.147058823529412,1066.2817647058823,9836.642352941177,10902.924117647059,1.2889736446072213,1.2844442741845572
28,601991.SH,0.005830264653014642,-0.0005961150980706121,0.004363719346405229,-0.00044791392156862467,0.05236463215686275,-0.005374967058823496,0.03927347411764706,-0.004031225294117622,2.235294117647059,1.2941176470588236,478.90176470588233,5190.44,5669.341764705882,1.943730995190808,1.939584076972783
29,600030.SH,0.0030116650382212983,0.0029535877077561303,0.002219796168582375,0.002199314712643679,0.0266375540229885,0.026391776551724144,0.019978165517241374,0.019793832413793108,4.689655172413793,3.7241379310344827,1003.0855172413793,9054.367931034481,10057.453448275859,0.23120193940072062,0.2284792746168769
30,600688.SH,0.0005232041217728008,0.0012356562726343477,0.0003767650179211472,0.0009206839426523307,0.004521180215053766,0.011048207311827969,0.0033908851612903246,0.008286155483870976,3.774193548387097,2.806451612903226,789.4332258064517,7528.512580645161,8317.945806451613,0.06449570490815604,0.062089162000164316
31,601328.SH,-0.0007946773107377243,-0.000981821679324979,-0.0005988579513888888,-0.0007366515972222198,-0.007186295416666666,-0.008839819166666638,-0.0053897215625,-0.006629864374999978,2.46875,1.625,551.30125,5546.940312500001,6098.241562499999,-0.5429164092523276,-0.5452871790525898
32,600027.SH,-0.0016352374140947978,6.95766780731244e-05,-0.0012456686111111108,5.10914999999994e-05,-0.014948023333333331,0.0006130979999999928,-0.011211017499999998,0.00045982349999999463,2.65,1.7,501.71150000000006,5955.1545,6456.866,-0.4673537908815297,-0.4746547554057638
33,601998.SH,0.0011082412478077158,-0.001402837902351457,0.0008277617521367522,-0.0010527914102564072,0.009933141025641027,-0.012633496923076887,0.007449855769230769,-0.009475122692307665,2.3846153846153846,1.4230769230769231,519.8526923076923,5262.133846153845,5781.986538461537,0.48128982372441914,0.4792684468894111
34,600685.SH,0.00012182630967900475,0.002399013228735075,1.3852735042735344e-05,0.001782987564102564,0.00016623282051282412,0.021395850769230767,0.0001246746153846181,0.016046888076923074,3.076923076923077,2.269230769230769,648.1076923076923,6668.365384615384,7316.473076923076,0.009123920763971729,0.0013917392510737524
35,601988.SH,-8.143484206629542e-05,-0.0005156380666278383,-6.383570570570568e-05,-0.0003872309609609598,-0.0007660284684684682,-0.004646771531531518,-0.0005745213513513512,-0.0034850786486486382,2.4324324324324325,1.5405405405405406,511.14162162162165,5361.574324324325,5872.715945945947,-0.03561534904954426,-0.037213166928753934
36,601588.SH,-0.003520532577813347,0.00011497955500741486,-0.0026661688359788365,8.237100529100539e-05,-0.03199402603174604,0.0009884520634920646,-0.023995519523809527,0.0007413390476190485,2.3333333333333335,1.4761904761904763,457.45619047619056,5940.728571428573,6398.184761904764,-0.5339081926824741,-0.5399347510740927
37,600011.SH,0.0023016663422808442,0.00017040428043609465,0.0016924951851851854,0.00012323314814814893,0.020309942222222224,0.001478797777777787,0.015232456666666668,0.0011090983333333403,2.5,1.5555555555555556,535.1577777777778,5400.016666666666,5935.174444444445,0.31929561791918376,0.31373535401213487
