,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02973711456347066,4.684388411207203e-05,-0.007931413214285716,7.80714285714271e-06,-0.09517695857142859,9.368571428571254e-05,-0.015862826428571432,1.561428571428542e-05,0.0,0.0,317.33,5272.313571428572,5589.643571428571,-1742.4234383613207,-2788.510724081339
1,601828.SH,0.02267442985110227,2.484304535017982e-05,0.0008269277272727269,4.140454545454952e-06,0.009923132727272722,4.968545454545942e-05,0.0016538554545454539,8.280909090909903e-06,0.0,0.0,682.87,3205.681818181818,3888.5518181818184,1787.8445321749446,391.2195794739622
2,600958.SH,0.1640415549098555,2.4490041280575188e-05,0.01461149054054054,4.0816216216217616e-06,0.1753378864864865,4.897945945946114e-05,0.02922298108108108,8.163243243243523e-06,0.0,0.0,803.4356756756756,2620.1018918918926,3423.5375675675677,13301.781297599042,7109.029018303411
3,601811.SH,-0.04114712395300992,3.7405471548083206e-05,-0.008031668913043478,6.234130434782877e-06,-0.09638002695652173,7.480956521739453e-05,-0.016063337826086956,1.2468260869565754e-05,0.0,0.0,342.844347826087,5102.982173913043,5445.82652173913,-2523.393906054101,-2955.39182398236
4,601881.SH,0.3272166641985684,2.4199565160714404e-05,0.033473585535714286,4.033214285710557e-06,0.40168302642857145,4.839857142852668e-05,0.06694717107142857,8.066428571421114e-06,0.0,0.0,589.6307142857142,4025.1339285714284,4614.764642857143,34838.78186519056,21383.98448388539
5,601818.SH,0.04545215459748401,1.3030368958379312e-05,0.005635508857142857,2.1717142857142812e-06,0.06762610628571428,2.6060571428571376e-05,0.011271017714285713,4.3434285714285624e-06,0.0,0.0,597.4671428571428,3737.584285714285,4335.051428571429,8179.38688058283,6084.927395573187
6,600999.SH,-0.00856055771160833,7.333171093801827e-05,-0.005615473500000001,1.2221499999999497e-05,-0.067385682,0.00014665799999999396,-0.011230947000000002,2.4442999999998993e-05,0.0,0.0,664.3030000000001,3265.7300000000005,3930.0330000000004,-241.68969006869207,-951.3002262564414
7,600600.SH,0.1190809569120345,0.00029829783553789733,0.01232716,4.970824999998727e-05,0.14792592,0.0005964989999998472,0.02465432,9.941649999997454e-05,0.0,0.0,684.4629999999999,3305.8769999999995,3990.340000000001,705.6123309531918,438.39814377308943
8,600585.SH,0.15758243570107222,0.0005976833204778591,0.01607825088235294,9.958323529409409e-05,0.19293901058823526,0.001194998823529129,0.03215650176470588,0.00019916647058818818,0.0,0.0,562.9505882352942,4033.748235294118,4596.698823529412,526.2824710406289,322.3513657284043
9,600362.SH,0.11945396149963546,6.0821957062901734e-05,0.011379952619047623,1.0136666666666935e-05,0.13655943142857146,0.00012164000000000322,0.022759905238095245,2.027333333333387e-05,0.0,0.0,750.7538095238094,2898.4547619047626,3649.208571428571,3690.2619878779647,2109.505815422579
10,600012.SH,0.0323522383423289,3.675666420539514e-05,0.0035048960000000004,6.126000000000309e-06,0.042058752000000005,7.351200000000371e-05,0.007009792000000001,1.2252000000000617e-05,0.0,0.0,414.137,4773.231,5187.368,1968.539656580746,1279.6157079431587
11,600548.SH,0.04283166825482849,5.53965227316211e-05,0.0061055075,9.232500000000022e-06,0.07326609,0.00011079000000000026,0.012211015,1.8465000000000044e-05,0.0,0.0,429.78416666666664,4715.989166666666,5145.7733333333335,1694.1046776723151,1449.0097192633252
12,601788.SH,-0.014833016593630611,3.362237570171299e-05,-0.00930541681818182,5.603636363635946e-06,-0.11166500181818184,6.724363636363135e-05,-0.01861083363636364,1.1207272727271893e-05,0.0,0.0,835.5840909090908,2215.091818181819,3050.675909090909,-1005.7592358670568,-3785.8464715842515
13,601688.SH,0.010585921789845701,5.155898211320179e-05,-0.002432403235294117,8.592941176471025e-06,-0.029188838823529406,0.0001031152941176523,-0.004864806470588234,1.718588235294205e-05,0.0,0.0,606.8579411764705,3619.195882352941,4226.053823529412,446.34839681722235,-615.3920768676312
