,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012747883003754477,0.007612125399831141,0.0071702430827067665,0.0043712085964912285,0.0860429169924812,0.05245450315789474,0.05019170157894737,0.030598460175438602,1.3508771929824561,0.42105263157894735,342.95561403508776,3147.499122807017,3490.454736842105,0.551416282655514,0.5369620913500558
1,600585.SH,0.02591711206045865,0.006270931904073394,0.014613791318681318,0.0035696484615384614,0.17536549582417582,0.042835781538461536,0.10229653923076923,0.02498753923076923,1.0769230769230769,0.15384615384615385,313.88589743589745,3238.553846153846,3552.439743589744,0.9512881118835776,0.9387334162547657
2,600362.SH,0.023739349318547636,0.0122710746306502,0.013045232142857141,0.007023171071428569,0.1565427857142857,0.08427805285714282,0.09131662499999998,0.049162197499999984,1.0833333333333333,0.08333333333333333,359.9158333333333,2608.705,2968.620833333333,0.7194624968951909,0.6874906692658045
3,600012.SH,0.002388193094112995,0.002415629319093406,0.0012375973076923074,0.001377780274725277,0.014851167692307689,0.016533363296703324,0.008663181153846152,0.009644461923076938,1.0384615384615385,0.11538461538461539,273.6688461538462,3143.020769230769,3416.6896153846155,0.14666266210270948,0.13089135964846754
4,600548.SH,0.007128922457735751,0.005400209101687866,0.003907542946428572,0.0030673502232142842,0.046890515357142865,0.03680820267857141,0.027352800625,0.02147145156249999,1.28125,0.34375,301.339375,3574.5628124999994,3875.9021875,0.27119276885264465,0.2575234872156419
5,601398.SH,0.012169281896525552,0.006296947228640308,0.0069419343650793655,0.0036521650793650807,0.08330321238095238,0.043825980952380966,0.04859354055555556,0.025565155555555566,1.0,0.0,308.3077777777778,2518.2294444444447,2826.537222222222,1.0158764491172274,0.9980615559440204
6,601939.SH,0.03000244306559139,0.0007652107288803501,0.016932245000000002,0.0004164408571428588,0.20318694000000004,0.004997290285714306,0.118525715,0.0029150860000000116,1.0,0.2,276.63300000000004,3040.313,3316.946,1.8054747555941446,1.7552894755385635
7,600808.SH,-0.016531066796300196,-0.0027085713162870104,-0.009768167589285713,-0.0015888743749999964,-0.11721801107142857,-0.019066492499999955,-0.068377173125,-0.011122120624999975,1.0,0.1875,275.133125,3017.155625,3292.2887499999997,-1.978434055553716,-2.0021909532909565
8,600029.SH,-0.0175107961472017,-0.0034221169361972575,-0.010316369238095239,-0.002044000666666663,-0.12379643085714287,-0.024528007999999955,-0.07221458466666666,-0.014308004666666641,0.8666666666666667,0.06666666666666667,293.79466666666667,2549.641333333333,2843.4360000000006,-0.8622163338597272,-0.875104491072043
9,601288.SH,-0.008482265554072256,0.001544886181767291,-0.005013943125000001,0.0008787844642857143,-0.06016731750000001,0.010545413571428571,-0.035097601875,0.00615149125,1.25,0.25,292.36125000000004,3309.810625,3602.171875,-0.6080254255255474,-0.616719419977651
10,600026.SH,-0.009645149815324461,-0.0027044132719698396,-0.005742769861751152,-0.00160478986175115,-0.06891323834101383,-0.0192574783410138,-0.040199389032258066,-0.01123352903225805,1.2903225806451613,0.3225806451612903,276.5103225806452,3138.73,3415.240322580645,-0.6424239103746785,-0.6581189139357136
11,600028.SH,-0.006354810052064314,0.010214202909990302,-0.003762129999999999,0.005909551428571428,-0.04514555999999999,0.07091461714285714,-0.026334909999999993,0.04136686,1.25,0.4166666666666667,365.3383333333333,3205.8391666666666,3571.1775000000002,-0.34936462563867543,-0.35700856185533364
12,600377.SH,-0.0064833109369037,-0.0023885001196003812,-0.0038359899539170505,-0.0014039276958525346,-0.046031879447004605,-0.016847132350230415,-0.026851929677419353,-0.009827493870967742,1.096774193548387,0.2903225806451613,291.4058064516128,3206.671935483871,3498.077741935484,-0.7067289875320986,-0.7157749789786856
13,600115.SH,-0.007589850776826712,0.004627803898585286,-0.00478236015037594,0.0026536524060150413,-0.05738832180451128,0.0318438288721805,-0.03347652105263158,0.01857556684210529,1.1578947368421053,0.2631578947368421,412.6663157894737,2428.420526315789,2841.086842105263,-0.3894025799199121,-0.4220812377365008
14,600036.SH,-0.012126169273054344,-0.002464425642823401,-0.007137172706766918,-0.0014459118796992473,-0.08564607248120301,-0.01735094255639097,-0.049960208947368426,-0.010121383157894731,0.9473684210526315,0.05263157894736842,315.22736842105263,2689.287894736842,3004.5152631578953,-1.4948844151153373,-1.50773465847579
15,601991.SH,-0.006690024573211356,-0.0012927173094699207,-0.0039728320535714285,-0.0007676258928571373,-0.047673984642857145,-0.009211510714285647,-0.027809824374999997,-0.005373381249999961,0.9375,0.0625,301.04125,2721.8862500000005,3022.9275,-0.6174793413247194,-0.629531602552238
16,600030.SH,0.02861896650740614,0.00698408980046944,0.016453473333333333,0.004024238095238099,0.19744168,0.04829085714285719,0.11517431333333333,0.028169666666666694,1.1666666666666667,0.3333333333333333,338.0833333333333,2256.955,2595.0383333333334,1.3589232080783147,1.3508888979947233
17,600688.SH,0.0021911296634775737,-0.0047262191132959415,0.001107124226190476,-0.0028028301785714255,0.013285490714285711,-0.033633962142857105,0.0077498695833333325,-0.01961981124999998,1.0,0.041666666666666664,298.36833333333334,2719.4270833333335,3017.7954166666664,0.1137138509358472,0.0986900659101049
18,601328.SH,-5.664564696293716e-05,0.0025840465098324727,-0.00027791047619047656,0.0014471017460317458,-0.003334925714285719,0.01736522095238095,-0.0019453733333333358,0.01012971222222222,1.0555555555555556,0.1111111111111111,305.4677777777778,2659.7677777777776,2965.2355555555555,-0.002462261004663562,-0.020896217993463237
19,600027.SH,-0.0041193168663677835,-0.007270056072948572,-0.0024537085714285713,-0.004266388857142854,-0.029444502857142854,-0.05119666628571425,-0.01717596,-0.029864721999999982,0.9,0.1,286.177,2216.2599999999998,2502.4370000000004,-0.3139315868187016,-0.31922619162960497
20,601998.SH,0.02790715510859078,0.015838194237266474,0.015799746428571425,0.009053908333333334,0.1895969571428571,0.10864690000000002,0.11059822499999998,0.06337735833333334,1.0,0.08333333333333333,307.45166666666665,3075.056666666667,3382.508333333333,0.7293378377545803,0.7220705450109871
21,600685.SH,0.05145284874890095,0.006157955130866977,0.028579724610389618,0.003451246623376625,0.34295669532467543,0.0414149594805195,0.20005807227272732,0.024158726363636373,0.9090909090909091,0.0,286.28227272727275,2574.787727272728,2861.0700000000006,1.4832907201432148,1.4255508141394377
22,601988.SH,0.0012868407280989629,0.0018418666752172469,0.0007132632539682541,0.0010544820634920645,0.00855915904761905,0.012653784761904773,0.004992842777777779,0.007381374444444451,1.0,0.1111111111111111,318.14222222222224,2760.630555555556,3078.7727777777777,0.09788545972644785,0.09361877801076536
23,601588.SH,-0.03116515261835877,0.002426709387126252,-0.01860323012987013,0.0013954474025974065,-0.22323876155844158,0.01674536883116888,-0.1302226109090909,0.009768131818181846,0.8181818181818182,0.09090909090909091,256.1272727272727,2697.799090909091,2953.9263636363635,-2.3429078529271,-2.403370519638155
24,600011.SH,0.0036179775991004508,0.0008996736347551523,0.0019731334415584423,0.0004971651298701326,0.023677601298701306,0.005965981558441591,0.013811934090909096,0.003480155909090928,1.1363636363636365,0.18181818181818182,316.22045454545463,2913.1172727272733,3229.3377272727275,0.23353309626428237,0.21932806562163262
25,601866.SH,0.028154904666057808,-0.006529834959879194,0.016195684126984126,-0.003836931904761906,0.19434820952380952,-0.04604318285714287,0.11336978888888888,-0.026858523333333342,0.8888888888888888,0.0,301.5155555555555,2528.9066666666668,2830.422222222222,1.950493402559779,1.920216701181028
26,601899.SH,0.019220464858457985,0.01871513086309679,0.010766792467532467,0.010535217402597403,0.1292015096103896,0.12642260883116885,0.07536754727272726,0.07374652181818182,0.7272727272727273,0.0,192.4327272727273,3415.222727272727,3607.6554545454546,0.3314807709319952,0.32984608576662255
27,600837.SH,-0.0067310509071953906,-0.0004533710464419416,-0.00393197,-0.0002644914285714143,-0.04718364,-0.0031738971428569717,-0.02752379,-0.0018514399999999,1.0,0.0,369.5,281.5,651.0,,
28,600332.SH,0.017044846697453705,0.002126260788767797,0.00981996052910053,0.0011948276190476192,0.11783952634920636,0.01433793142857143,0.06873972370370371,0.008363793333333334,0.9259259259259259,0.18518518518518517,318.83222222222224,2795.683703703704,3114.5159259259262,0.8642707250955403,0.8580187243563643
29,601633.SH,0.012931464160836736,-0.008314622178509617,0.007485653928571429,-0.004877484285714286,0.08982784714285715,-0.05852981142857143,0.0523995775,-0.03414239,1.0,0.0,303.9625,3285.6675,3589.63,0.9015025433556834,0.8940869581860791
