,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.049389987234632074,0.013140415766452196,0.014631990089285717,0.004123886696428566,0.1755838810714286,0.04948664035714279,0.05852796035714287,0.016495546785714264,3.642857142857143,2.75,708.4882142857143,6896.803214285714,7605.291428571429,1.0268391269764432,0.9329803345953439
1,002490.SZ,0.030555733707476978,0.004755519692641314,0.00806352107142857,0.0012211891666666715,0.09676225285714285,0.014654270000000058,0.03225408428571428,0.004884756666666686,3.142857142857143,2.1904761904761907,672.837619047619,6445.384761904763,7118.22238095238,0.5142640407653147,0.4146007208097552
2,002672.SZ,0.00017619874711616784,0.02532960658927504,-0.00042300934782608707,0.008036725108695655,-0.005076112173913044,0.09644070130434786,-0.0016920373913043483,0.03214690043478262,4.956521739130435,4.130434782608695,986.0547826086956,8972.061304347824,9958.116086956523,0.0030323363843400273,-0.02252410318787504
3,002594.SZ,0.011297393052219058,0.008331142539435761,0.0023303998999999994,0.002701782099999998,0.027964798799999992,0.03242138519999998,0.009321599599999997,0.010807128399999992,2.12,1.24,490.64639999999997,5388.597200000001,5879.2436,0.4417578258417691,0.27784709943253033
4,000063.SZ,0.12058972160200106,0.012930047815413726,0.033861445000000004,0.004013411547619046,0.40633734000000005,0.04816093857142856,0.13544578000000002,0.016053646190476185,3.2857142857142856,2.3333333333333335,794.0338095238095,5639.4595238095235,6433.493333333334,2.318730391002623,1.978497899159073
5,000776.SZ,0.09544870486553518,0.0015741639982593178,0.02997188535714285,0.0003806500000000005,0.3596626242857142,0.0045678000000000055,0.1198875414285714,0.001522600000000002,3.357142857142857,2.5714285714285716,739.1835714285716,5612.8664285714285,6352.05,2.529011899962803,2.41248530133628
6,000039.SZ,0.025437300669406054,-0.009135315617191895,0.0069116895535714295,-0.003305959821428569,0.08294027464285715,-0.03967151785714283,0.027646758214285718,-0.013223839285714276,1.9285714285714286,1.0714285714285714,525.2007142857143,3493.605714285714,4018.806428571428,0.5250532594378692,0.42923861532124874
7,000756.SZ,0.03044880176964219,0.01719929667376024,0.007884675714285713,0.005472234880952379,0.09461610857142855,0.06566681857142855,0.03153870285714285,0.021888939523809516,4.190476190476191,3.2857142857142856,701.8919047619047,7469.090476190476,8170.98238095238,0.6428468199965844,0.5083462564279182
8,000002.SZ,-0.0007538668436484123,0.01047484746043099,-0.000663558653846154,0.0034012355769230712,-0.007962703846153848,0.040814826923076857,-0.002654234615384616,0.013604942307692285,4.538461538461538,3.6538461538461537,974.0649999999999,6801.442692307692,7775.507692307693,-0.02754663318997511,-0.07345928915046754
9,000157.SZ,0.01148266935052266,0.00033652000648593666,0.0033977025000000004,-6.522984375000214e-05,0.040772430000000005,-0.0007827581250000257,0.013590810000000002,-0.00026091937500000856,3.75,2.96875,824.8753125000001,6321.05625,7145.9315625,0.2799479172304956,0.25157431370141786
