,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006952670275318822,0.0014098195172355965,0.004497631923076924,0.0009076305769230783,0.05397158307692309,0.01089156692307694,0.03598105538461539,0.007261044615384626,0.6153846153846154,0.0,301.4653846153846,1880.2838461538463,2181.749230769231,0.3889536522157113,0.3805933446335294
1,002490.SZ,0.001072395244917701,0.002935948425619737,0.0006494766666666667,0.001909083750000003,0.0077937200000000005,0.022909005000000038,0.005195813333333334,0.015272670000000025,0.75,0.08333333333333333,383.84,2356.3391666666666,2740.179166666667,0.04936918003527873,0.045110950463271376
2,002672.SZ,-0.02938515506992695,0.0044571865151796786,-0.019691325000000003,0.0029670637499999986,-0.23629590000000003,0.03560476499999998,-0.15753060000000002,0.02373650999999999,0.5,0.0,308.49,2430.925,2739.415,-4.66545641722809,-4.69651297777979
3,002594.SZ,-0.013517498560370822,0.0038060288643124904,-0.009094643958333334,0.0025145239583333357,-0.1091357275,0.03017428750000003,-0.07275715166666667,0.020116191666666686,1.0,0.0,244.01500000000001,3284.5633333333335,3528.578333333333,-0.8880718905011725,-0.8993218438937568
4,000063.SZ,0.005302972292518062,0.005201606624896327,0.003501992386363636,0.0034440822727272724,0.042023908636363634,0.04132898727272727,0.02801593909090909,0.02755265818181818,0.6363636363636364,0.0,271.1427272727273,2535.4045454545458,2806.5472727272727,0.3679539846273037,0.366307304899138
5,000039.SZ,0.016756193194721714,-0.002645711902366288,0.011106766458333334,-0.0017684614583333312,0.1332811975,-0.021221537499999974,0.08885413166666667,-0.01414769166666665,0.6666666666666666,0.0,360.1233333333334,905.32,1265.4433333333334,2.6009158477155827,2.5791650138907563
6,000756.SZ,0.006519808381414333,-0.0012241656135657114,0.00431352453125,-0.0008164159374999984,0.051762294375,-0.00979699124999998,0.03450819625,-0.0065313274999999876,0.625,0.0,314.155,1409.34625,1723.50125,5.458682475740143,5.4149006242143045
7,000002.SZ,0.010689581485429228,0.008066718652173566,0.0070951496875,0.005349559375,0.08514179625,0.0641947125,0.0567611975,0.042796475,0.25,0.0,362.7125,1068.6299999999999,1431.3425,0.6666778994239321,0.6672828990693387
8,000157.SZ,0.0140274733692597,0.006019993926613992,0.009223686730769232,0.003916652980769229,0.11068424076923078,0.04699983576923075,0.07378949384615385,0.031333223846153835,1.0,0.0,363.8969230769231,2712.147692307692,3076.0446153846156,0.45969902424986775,0.4581233176596485
9,002202.SZ,-0.0030787854766008427,-0.0004010298398013368,-0.002072138125,-0.00026743796874999687,-0.024865657500000003,-0.0032092556249999626,-0.016577105,-0.002139503749999975,0.75,0.0,356.32124999999996,542.69125,899.0125,-3.7125848765419165,-3.7481293163741602
10,000898.SZ,-0.00047252471326779996,-0.003197991709620968,-0.0003473225892857146,-0.002133391160714283,-0.004167871071428575,-0.025600693928571398,-0.0027785807142857166,-0.017067129285714265,0.9285714285714286,0.0,182.24071428571423,3285.5271428571423,3467.7678571428573,-0.2990285763833795,-0.32934961912112215
11,000488.SZ,-0.0051655366588982165,-0.0017518640072782651,-0.0034662881250000005,-0.0011689654464285676,-0.0415954575,-0.01402758535714281,-0.027730305000000004,-0.009351723571428541,0.5714285714285714,0.0,288.7914285714285,1979.0628571428572,2267.8542857142857,-1.966129312329026,-1.9768271144437732
12,000513.SZ,-0.008972245601147288,0.01975787179434718,-0.0059904775,0.01312891625,-0.07188573,0.15754699500000002,-0.04792382,0.10503133,1.0,0.0,231.7,3385.9,3617.6,,
13,000338.SZ,-0.007006207802509514,0.0033090853368494206,-0.004723354166666667,0.002190542222222221,-0.05668025000000001,0.02628650666666665,-0.03778683333333334,0.017524337777777767,0.7777777777777778,0.0,237.89,2775.4444444444443,3013.334444444444,-0.5788468808869298,-0.5876281983093898
14,002703.SZ,0.020507698513518254,0.0032856785099013098,0.013565671071428573,0.0021859657142857146,0.16278805285714287,0.026231588571428575,0.10852536857142858,0.017487725714285716,0.42857142857142855,0.0,272.44142857142856,1899.887142857143,2172.328571428571,3.4774627805252067,3.457754305956768
