,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013745577435897438,-0.0015886187179487293,0.013745577435897433,-0.001588618717948716,0.1649469292307692,-0.019063424615384593,0.1649469292307692,-0.019063424615384593,1.0,0.0,337.0769230769231,2342.4315384615384,2679.5084615384617,7.033687820854189,7.033687820854167
1,002490.SZ,0.001073066212121231,-0.0021955690151515095,0.0010730662121212122,-0.002195569015151512,0.012876794545454547,-0.026346828181818147,0.012876794545454547,-0.026346828181818147,0.9090909090909091,0.0,345.9,2672.3763636363637,3018.276363636364,0.42809016957235335,0.4280901695723484
2,002672.SZ,0.004272574166666709,-0.0018541302777778101,0.004272574166666667,-0.0018541302777777722,0.05127089,-0.022249563333333267,0.051270890000000006,-0.022249563333333267,0.6666666666666666,0.0,322.63666666666666,2845.5333333333333,3168.17,1.6586062354441025,1.6586062354440583
3,002594.SZ,-0.005843507749999988,-0.0006740118333333212,-0.00584350775,-0.0006740118333333316,-0.070122093,-0.008088141999999979,-0.070122093,-0.008088141999999979,0.9,0.0,84.40599999999999,3605.011,3689.4170000000004,-19.081180176705438,-19.081180176707313
4,000063.SZ,0.012606776277777768,-0.0007112928888888851,0.012606776277777775,-0.000711292888888891,0.1512813153333333,-0.008535514666666692,0.1512813153333333,-0.008535514666666692,0.8,0.0,323.8053333333334,2356.2186666666666,2680.024,1.9177551541652045,1.9177551541652074
5,000776.SZ,0.006371254583333356,-0.0014788695833333199,0.006371254583333334,-0.0014788695833333318,0.07645505500000001,-0.01774643499999998,0.07645505500000001,-0.01774643499999998,1.0,0.0,356.7133333333333,1692.34,2049.0533333333337,2.9378598448201036,2.9378598448201045
6,000039.SZ,-0.007584912958333323,-0.0003169452916666593,-0.007584912958333333,-0.00031694529166666544,-0.0910189555,-0.0038033434999999853,-0.0910189555,-0.0038033434999999853,0.85,0.0,359.93899999999996,1147.425,1507.364,-7.227426239615541,-7.227426239615608
7,000756.SZ,-0.0030321074305555604,0.0008033655555555556,-0.0030321074305555556,0.0008033655555555549,-0.03638528916666667,0.009640386666666658,-0.03638528916666667,0.009640386666666658,0.9166666666666666,0.0,253.11166666666665,2847.000833333333,3100.1124999999993,-1.7793182828150005,-1.7793182828149974
8,000002.SZ,0.00125436937499999,-0.0008657262499999855,0.001254369375,-0.0008657262499999993,0.0150524325,-0.010388714999999991,0.015052432499999999,-0.010388714999999991,0.9166666666666666,0.0,367.0058333333333,1697.0991666666666,2064.105,1.0628792965277991,1.0628792965278104
9,000157.SZ,-0.003627087794117644,-0.0008905339215686226,-0.0036270877941176477,-0.0008905339215686271,-0.04352505352941177,-0.010686407058823524,-0.04352505352941177,-0.010686407058823524,0.5294117647058824,0.0,361.07588235294116,1226.375294117647,1587.4511764705878,-2.0293639466320963,-2.029363946632099
