,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014214366312840525,0.0009581326786399137,-0.0009648756578947365,0.0006336570394736837,-0.011578507894736838,0.007603884473684205,-0.007719005263157892,0.0050692563157894695,0.6842105263157895,0.05263157894736842,320.09999999999997,1808.922105263158,2129.0221052631578,-0.2058019771630212,-0.20991374105709676
1,002490.SZ,0.006491997183135405,0.002808386973792524,0.004220551944444446,0.0018610017361111106,0.05064662333333335,0.022332020833333327,0.033764415555555566,0.014888013888888885,0.8888888888888888,0.05555555555555555,346.44444444444446,2047.2255555555555,2393.67,0.6481570011295733,0.6351041678808881
2,002672.SZ,0.011068664666835619,-0.002396133558067569,0.007344398068181818,-0.0016096260227272724,0.08813277681818182,-0.019315512272727268,0.058755184545454545,-0.012877008181818179,0.7272727272727273,0.0,293.81090909090915,2268.042727272727,2561.853636363636,1.039750268997448,1.031307660829201
3,002594.SZ,-0.006585935065539122,0.0004554494349447789,-0.004428678636363637,0.00029866215909091134,-0.05314414363636365,0.003583945909090936,-0.0354294290909091,0.0023892972727272907,0.6363636363636364,0.0,187.33545454545455,3075.975454545455,3263.3109090909097,-0.9371548174686984,-0.9481242643390185
4,000063.SZ,0.0001627535961019088,-0.0015249775157170793,0.00010308014705882358,-0.0010180765441176478,0.001236961764705883,-0.012216918529411773,0.0008246411764705887,-0.008144612352941182,0.5294117647058824,0.058823529411764705,326.6270588235294,1627.3023529411767,1953.9294117647057,0.04885676146726821,0.04634018944537674
5,000776.SZ,0.017214790959431514,-0.004114953450964465,0.011352384375,-0.002747095625,0.1362286125,-0.0329651475,0.090819075,-0.021976765,0.5,0.0,359.505,927.005,1286.51,2.9452361892335417,2.909371883781016
6,000039.SZ,0.004701928511816903,-0.0025063248289773302,0.00310311375,-0.0016739353409090908,0.037237364999999994,-0.02008722409090909,0.02482491,-0.013391482727272726,0.8181818181818182,0.09090909090909091,354.26000000000005,1811.0327272727272,2165.2927272727275,0.976859309091202,0.9654107077848358
7,000756.SZ,0.005662183911606193,-0.0019071688155581615,0.0037283383333333335,-0.0012788952499999983,0.04474006,-0.015346742999999979,0.029826706666666668,-0.010231161999999986,0.8,0.0,248.30066666666664,3003.2826666666665,3251.583333333333,0.6864221626661263,0.6786064490468622
8,000002.SZ,-0.003527988378086544,-0.0011235996126088227,-0.002366031818181818,-0.0007529102272727308,-0.028392381818181815,-0.009034922727272769,-0.018928254545454545,-0.006023281818181846,0.8181818181818182,0.2727272727272727,399.1363636363636,1820.6790909090907,2219.815454545455,-0.5833982395188464,-0.5864239583881334
9,000157.SZ,0.0008608307222614477,-0.0032464019758226934,0.0005558857692307697,-0.002177486346153843,0.006670629230769236,-0.02612983615384612,0.0044470861538461574,-0.017419890769230745,0.9230769230769231,0.0,362.7815384615385,2401.213076923077,2763.9946153846154,0.07946162831129198,0.07699042016710644
10,002202.SZ,0.0019964880992910145,-0.0001612652519750338,0.001323583839285714,-0.00011276866071428476,0.01588300607142857,-0.001353223928571417,0.010588670714285712,-0.0009021492857142781,0.7857142857142857,0.07142857142857142,364.31500000000005,1276.8214285714287,1641.1364285714285,0.2789086397768583,0.27797810709103415
11,000898.SZ,0.0021156926160479372,0.0011389249029455557,0.0013806478125,0.0007527501041666686,0.01656777375,0.009033001250000023,0.0110451825,0.006022000833333349,0.75,0.0,263.9158333333333,2604.7216666666664,2868.6375000000003,0.2666438226867239,0.2613127835012302
12,000488.SZ,0.003723075603431537,-0.0011585679241695077,0.0024447513636363634,-0.000774835965909091,0.02933701636363636,-0.00929803159090909,0.019558010909090907,-0.006198687727272728,0.6818181818181818,0.0,291.2422727272727,2251.4445454545453,2542.6868181818177,0.7966226238580764,0.7858835461477585
13,000513.SZ,-0.003885351130216916,-0.00268191451563482,-0.0026252214062500003,-0.0017899895312500015,-0.03150265687500001,-0.02147987437500002,-0.021001771250000002,-0.014319916250000012,1.0,0.125,352.1275,1828.7825,2180.91,-1.087573063982588,-1.1009098121367809
14,000338.SZ,-0.007316401104066728,-0.0028628524056200167,-0.004898648214285714,-0.0019104270535714233,-0.05878377857142857,-0.022925124642857078,-0.039189185714285715,-0.015283416428571386,0.8571428571428571,0.0,254.00142857142856,2562.600714285714,2816.602142857143,-2.421708053179448,-2.4282641271702423
15,002703.SZ,0.013448547410881613,-0.00036276832220167183,0.008799350673076923,-0.0002442006730769202,0.10559220807692307,-0.0029304080769230424,0.07039480538461539,-0.0019536053846153614,0.7692307692307693,0.07692307692307693,296.4823076923077,1901.2253846153847,2197.707692307692,2.812768402834231,2.7625848095168974
