,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0032432817042535988,-0.0027681611482681546,-0.0021701094444444447,-0.0018612963888888859,-0.026041313333333337,-0.02233555666666663,-0.017360875555555558,-0.014890371111111087,0.8888888888888888,0.1111111111111111,800.1544444444446,7518.759999999999,8318.914444444445,-0.2644106717609884,-0.2645502056365616
1,601828.SH,-0.0004878310935357936,0.007876622169246847,-0.0003744075000000002,0.005190745000000003,-0.004492890000000003,0.06228894000000003,-0.0029952600000000018,0.04152596000000002,1.1666666666666667,0.16666666666666666,1140.5666666666666,8267.071666666665,9407.638333333332,-0.021124626903930892,-0.024432014262845324
2,600958.SH,-0.004073332298524526,-0.00323563905066992,-0.0027389704166666667,-0.0021698799404761895,-0.032867645,-0.026038559285714274,-0.021911763333333334,-0.017359039523809516,1.2380952380952381,0.2857142857142857,1196.179523809524,6274.651904761905,7470.831428571428,-0.3908573998300254,-0.3927912272222721
3,601811.SH,-0.0003872363682768221,0.0034597859577630064,-0.0002738355625,0.002287313187499998,-0.0032860267500000005,0.027447758249999978,-0.0021906845,0.018298505499999985,1.1,0.25,792.9510000000001,7725.697,8518.648,-0.029571868121642874,-0.031492083851492325
4,601881.SH,0.01087536113238105,-0.010908423134709558,0.007145234375,-0.007327448333333333,0.0857428125,-0.08792937999999999,0.057161875,-0.05861958666666666,0.9166666666666666,0.08333333333333333,977.5266666666666,6522.4725,7499.999166666666,0.5429836891230506,0.5311635788313804
5,601868.SH,0.003923337676073779,0.000580431675731985,0.002587850249999999,0.00036968224999999984,0.03105420299999999,0.004436186999999998,0.020702801999999992,0.0029574579999999987,1.4,0.4,1239.0700000000002,5541.322,6780.392,0.28055616977891623,0.2784497001883752
6,601818.SH,0.0011886729928137485,-0.0019692976106556776,0.000776499953703704,-0.0013203797222222202,0.009317999444444447,-0.01584455666666664,0.006211999629629632,-0.010563037777777761,0.9259259259259259,0.037037037037037035,977.3874074074075,6515.972222222223,7493.359629629628,0.1460339610427155,0.1431848422834711
7,600999.SH,0.001669619686367176,8.421126058690948e-05,0.001094016842105263,2.8195592105264013e-05,0.013128202105263158,0.00033834710526316815,0.008752134736842105,0.0002255647368421121,1.105263157894737,0.2631578947368421,1066.5178947368422,6109.777894736842,7176.2957894736855,0.10207598779149452,0.1006200281653696
8,600600.SH,0.005394510302194207,0.002459818745155551,0.003552684567307692,0.0016218249999999995,0.042632214807692304,0.019461899999999994,0.028421476538461537,0.012974599999999996,1.1538461538461537,0.23076923076923078,944.2176923076923,7297.6896153846155,8241.907307692309,0.4218608485831364,0.41735484559856445
9,600585.SH,0.01783065553114682,0.006022478203798461,0.011721977749999998,0.00396048208333333,0.14066373299999996,0.04752578499999996,0.09377582199999998,0.03168385666666664,2.2,1.3666666666666667,1744.1196666666667,11424.445666666667,13168.565333333336,0.813280948538526,0.8079582514577625
