,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0002824123912868992,2.7851497647055635e-05,-0.0002578494249999994,-7.040749999999334e-06,-0.0030941930999999925,-8.4488999999992e-05,-0.002062795399999995,-5.632599999999467e-05,1.16,0.22,1009.6236000000001,6435.2088,7444.8324,-0.01832163132472814,-0.02518872844679884
1,600585.SH,0.003271290794192626,-0.002996642057602543,0.0021176185810810808,-0.0020538818581081076,0.02541142297297297,-0.02464658229729729,0.016940948648648646,-0.01643105486486486,0.9459459459459459,0.08108108108108109,979.5635135135135,6877.449189189189,7857.012702702702,0.1447142498851901,0.14070671181015587
2,600362.SH,-0.0025282276162484074,-0.002061083987196566,-0.0017985699999999985,-0.001417346874999995,-0.02158283999999998,-0.01700816249999994,-0.014388559999999988,-0.01133877499999996,0.875,0.125,1044.095,5251.7875,6295.8825,-0.12035276816665312,-0.12856862443537928
3,600012.SH,-0.00751931888342679,-0.0024041172881891807,-0.005069748913043478,-0.001638321630434783,-0.06083698695652174,-0.019659859565217395,-0.040557991304347826,-0.013106573043478264,1.1304347826086956,0.17391304347826086,869.5573913043478,7317.736521739131,8187.293913043479,-0.4146584975396733,-0.41960194769515063
4,600548.SH,0.004214314452518092,-0.0016046094481393935,0.0026835663602941175,-0.0011393043014705881,0.03220279632352941,-0.013671651617647058,0.02146853088235294,-0.009114434411764705,1.3235294117647058,0.35294117647058826,1283.4079411764706,9088.582647058824,10371.990588235294,0.16579155732429338,0.15875038869976713
5,601398.SH,-0.005769443475576175,-0.0021292456424872874,-0.0038610622916666667,-0.0014345632291666635,-0.0463327475,-0.01721475874999996,-0.030888498333333334,-0.011476505833333308,1.0833333333333333,0.08333333333333333,1186.1266666666668,7177.791666666667,8363.918333333333,-0.4818422303991484,-0.48437110925903964
6,601939.SH,0.016589570973720675,-0.011201669651530835,0.010910810416666666,-0.007545986805555557,0.130929725,-0.09055184166666669,0.08728648333333333,-0.06036789444444446,0.8888888888888888,0.0,1097.2955555555554,6267.196666666667,7364.492222222223,0.6562005543353804,0.6445214170555852
7,600808.SH,-0.006383247325328269,-0.008418056239855051,-0.004280675902777777,-0.0056399289583333335,-0.05136811083333333,-0.06767914750000001,-0.03424540722222222,-0.04511943166666667,1.0,0.2222222222222222,1070.516111111111,6864.597777777777,7935.113888888888,-0.4665956818578438,-0.4669320873014575
8,600029.SH,-0.007294675744292662,0.0021272702813123563,-0.004926182236842106,0.0013390990789473685,-0.059114186842105274,0.01606918894736842,-0.03940945789473685,0.010712792631578948,0.8947368421052632,0.0,1062.253157894737,5140.307894736841,6202.5610526315795,-0.26609866570078194,-0.27013538851174157
9,601288.SH,-0.0035151684009303475,0.0037416312171131587,-0.0023532140909090908,0.0024759528409090893,-0.02823856909090909,0.029711434090909074,-0.018825712727272726,0.019807622727272715,1.0,0.09090909090909091,1133.6954545454546,6215.929090909091,7349.624545454546,-0.27050577902992495,-0.2723180111447789
10,600026.SH,0.00025053911678532835,0.004146823819033702,4.3919870689655395e-05,0.0027014628017241376,0.0005270384482758647,0.032417553620689654,0.00035135896551724316,0.0216117024137931,1.3103448275862069,0.3103448275862069,1054.5772413793102,7521.07,8575.647241379309,0.010440747839429517,0.0027535546543345944
